,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.03164556962025317,0.030239099859353025,0.03938115330520394,0.03938115330520394,0.016877637130801686,0.03938115330520394,0.035161744022503515,0.03938115330520394,0.03938115330520394,0.03938115330520394,0.03938115330520394,0.0379746835443038,0.0,0.0,0.0,0.01828410689170183,0.0,0.0,0.0,0.03938115330520394,0.0,0.03938115330520394,0.03938115330520394,0.027426160337552744,0.0,0.004922644163150493,0.0,0.03938115330520394,0.03938115330520394,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.03234880450070324,0.0,0.03867791842475387,0.0,0.0,0.0,0.034458509142053444,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.03234880450070324,0.03938115330520394,0.0,0.03938115330520394,0.0,0.03867791842475387,0.0,0.0,0.009142053445850914,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03348909657320872,0.03348909657320872,0.0381619937694704,0.0381619937694704,0.018691588785046728,0.0381619937694704,0.03426791277258567,0.0381619937694704,0.0381619937694704,0.0381619937694704,0.0381619937694704,0.0381619937694704,0.0,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.0381619937694704,0.0,0.0381619937694704,0.0381619937694704,0.029595015576323987,0.0,0.005451713395638629,0.0,0.0381619937694704,0.0381619937694704,0.0,0.0,0.0,0.0,0.0,0.0381619937694704,0.03271028037383177,0.0,0.0381619937694704,0.0,0.0,0.0,0.037383177570093455,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0381619937694704,0.0,0.0381619937694704,0.0,0.0381619937694704,0.0,0.0,0.010124610591900311,0.0,0.0,0.0,0.0
P1,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.02830188679245283,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.0,0.0,0.0,0.0294811320754717,0.0,0.0,0.0,0.03537735849056604,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.0,0.008254716981132075,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0,0.0,0.03537735849056604,0.03419811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.03537735849056604,0.0,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0,0.015330188679245283,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.035685320356853206,0.034874290348742905,0.0373073803730738,0.0373073803730738,0.019464720194647202,0.0373073803730738,0.0364963503649635,0.0373073803730738,0.0373073803730738,0.0373073803730738,0.0373073803730738,0.0373073803730738,0.0,0.0,0.0,0.021086780210867802,0.0,0.0,0.0,0.0373073803730738,0.0,0.0373073803730738,0.0373073803730738,0.031630170316301706,0.0,0.0056772100567721,0.0,0.0373073803730738,0.0373073803730738,0.0,0.0,0.0,0.0,0.0,0.0373073803730738,0.034874290348742905,0.0,0.0373073803730738,0.0,0.0,0.0,0.0373073803730738,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0373073803730738,0.0,0.0373073803730738,0.0,0.0373073803730738,0.0,0.0,0.010543390105433901,0.0,0.0,0.0,0.0
P2,0.0,0.029605263157894735,0.028289473684210528,0.04144736842105263,0.04078947368421053,0.015789473684210527,0.04144736842105263,0.03289473684210526,0.04144736842105263,0.04013157894736842,0.04144736842105263,0.04144736842105263,0.03618421052631579,0.0,0.0,0.0,0.017105263157894738,0.0,0.0,0.0,0.04013157894736842,0.0,0.04144736842105263,0.04144736842105263,0.025657894736842105,0.0,0.004605263157894736,0.0,0.04144736842105263,0.04144736842105263,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.030263157894736843,0.0,0.03684210526315789,0.0,0.0,0.0,0.03223684210526316,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.030263157894736843,0.04078947368421053,0.0,0.039473684210526314,0.0,0.038157894736842106,0.0,0.0,0.008552631578947369,0.0,0.0,0.0,0.0
CPz,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.10204081632653061,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0
CP4,0.0,0.03054989816700611,0.029192124915139173,0.04073319755600815,0.03937542430414121,0.016293279022403257,0.04073319755600815,0.03394433129667346,0.04073319755600815,0.03937542430414121,0.04073319755600815,0.04073319755600815,0.0373387644263408,0.0,0.0,0.0,0.017651052274270197,0.0,0.0,0.0,0.038696537678207736,0.0,0.04073319755600815,0.04073319755600815,0.026476578411405296,0.0,0.0047522063815342835,0.0,0.04073319755600815,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.03937542430414121,0.031228784792939578,0.0,0.03801765105227427,0.0,0.0,0.0,0.03326544467073999,0.020366598778004074,0.0,0.0,0.0,0.0,0.0,0.0,0.031228784792939578,0.03937542430414121,0.0,0.04005431093007468,0.0,0.03801765105227427,0.0,0.0,0.008825526137135099,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.030927835051546393,0.029553264604810996,0.03986254295532646,0.03986254295532646,0.016494845360824743,0.03986254295532646,0.03436426116838488,0.03986254295532646,0.03986254295532646,0.03986254295532646,0.03986254295532646,0.03711340206185567,0.0,0.0,0.0,0.017869415807560136,0.0,0.0,0.0,0.03986254295532646,0.0,0.03986254295532646,0.03986254295532646,0.026804123711340205,0.0,0.004810996563573883,0.0,0.03986254295532646,0.03986254295532646,0.0,0.0,0.0,0.0,0.0,0.03986254295532646,0.03161512027491409,0.0,0.03848797250859107,0.0,0.0,0.0,0.03367697594501718,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.03161512027491409,0.03986254295532646,0.0,0.03986254295532646,0.0,0.03917525773195876,0.0,0.0,0.008934707903780068,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.033942558746736295,0.0,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.0,0.018276762402088774,0.0,0.033942558746736295,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0,0.0,0.033942558746736295,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0
F6,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.10204081632653061,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
