,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.05137963843958135,0.0,0.04376784015223597,0.0,0.0,0.014272121788772598,0.0,0.0,0.05137963843958135,0.021883920076117985,0.05137963843958135,0.0,0.05137963843958135,0.0,0.05137963843958135,0.0,0.0,0.0,0.0,0.048525214081826834,0.0,0.0,0.05137963843958135,0.0,0.05137963843958135,0.046622264509990484,0.05137963843958135,0.0,0.05137963843958135,0.0,0.0,0.015223596574690771,0.05137963843958135,0.0,0.0,0.048525214081826834,0.03615604186489058,0.006660323501427212,0.0,0.05042816365366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137963843958135,0.0,0.05137963843958135,0.0,0.0,0.05137963843958135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.007961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.014331210191082803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235668789808917,0.0,0.09713375796178345,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.042993630573248405,0.0,0.0,0.004777070063694267,0.0,0.0,0.0,0.0,0.09713375796178345,0.0,0.0,0.09394904458598727,0.054140127388535034,0.01751592356687898,0.0,0.0,0.09713375796178345,0.0,0.09713375796178345,0.0,0.09713375796178345,0.04617834394904458,0.0,0.0031847133757961785,0.0,0.09713375796178345,0.0,0.006369426751592357,0.014331210191082803,0.011146496815286623,0.0,0.0
P1,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.06190476190476191,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.07857142857142857,0.023809523809523808,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.06428571428571428,0.0,0.004761904761904762,0.0,0.08333333333333333,0.0,0.009523809523809525,0.02142857142857143,0.016666666666666666,0.0,0.0
P5,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.07262569832402235,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.061452513966480445,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.055865921787709494,0.05027932960893855,0.0670391061452514,0.0,0.0,0.07262569832402235,0.0,0.07262569832402235,0.0,0.07262569832402235,0.03910614525139665,0.0,0.0111731843575419,0.0,0.061452513966480445,0.0,0.0223463687150838,0.05027932960893855,0.03910614525139665,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.006631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.011936339522546418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355437665782493,0.0,0.10742705570291777,0.0,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.03580901856763926,0.0,0.0,0.003978779840848806,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.07957559681697612,0.04509283819628647,0.015915119363395226,0.0,0.0,0.11405835543766578,0.0,0.11273209549071618,0.0,0.10875331564986737,0.038461538461538464,0.0,0.002652519893899204,0.0,0.08488063660477453,0.0,0.005305039787798408,0.011936339522546418,0.009283819628647215,0.0,0.0
PO4,0.0,0.05042613636363636,0.0,0.032670454545454544,0.0,0.0,0.01065340909090909,0.0,0.0,0.05113636363636364,0.016335227272727272,0.09019886363636363,0.0,0.05113636363636364,0.0,0.05539772727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.05397727272727273,0.0,0.0546875,0.03480113636363636,0.04758522727272727,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.044744318181818184,0.0,0.0,0.04261363636363636,0.026988636363636364,0.004971590909090909,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948863636363637,0.0,0.05397727272727273,0.0,0.0,0.053267045454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.006527415143603133,0.0,0.0,0.0,0.0,0.0,0.0,0.01174934725848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224543080939947,0.0,0.10835509138381201,0.0,0.0,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.03524804177545692,0.0,0.0,0.0039164490861618795,0.0,0.0,0.0,0.0,0.12010443864229765,0.0,0.0,0.0783289817232376,0.044386422976501305,0.015665796344647518,0.0,0.0,0.1122715404699739,0.0,0.1174934725848564,0.0,0.10704960835509138,0.037859007832898174,0.0,0.0026109660574412533,0.0,0.0835509138381201,0.0,0.005221932114882507,0.01174934725848564,0.009138381201044387,0.0,0.0
P6,0.0,0.05448963929393707,0.0,0.035303146584804296,0.0,0.0,0.011511895625479662,0.0,0.0,0.05525709900230238,0.017651573292402148,0.05832693783576362,0.0,0.05525709900230238,0.0,0.05832693783576362,0.0,0.0,0.0,0.0,0.042977743668457406,0.0,0.0,0.05832693783576362,0.0,0.05832693783576362,0.03760552570990023,0.051419800460475826,0.0,0.04911742133537989,0.0,0.0,0.012279355333844973,0.04834996162701458,0.0,0.0,0.04604758250191865,0.02916346891788181,0.005372217958557176,0.0,0.04144282425172678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832693783576362,0.0,0.05755947812739831,0.0,0.0,0.05755947812739831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.006775067750677507,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.10569105691056911,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.036585365853658534,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.11246612466124661,0.0,0.0,0.08130081300813008,0.04607046070460705,0.016260162601626018,0.0,0.0,0.11246612466124661,0.0,0.10975609756097561,0.0,0.10975609756097561,0.03929539295392954,0.0,0.0027100271002710027,0.0,0.08672086720867209,0.0,0.005420054200542005,0.012195121951219513,0.009485094850948509,0.0,0.0
CPz,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.06451612903225806,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.08064516129032258,0.021505376344086023,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.08064516129032258,0.07526881720430108,0.0,0.005376344086021506,0.0,0.08064516129032258,0.0,0.010752688172043012,0.021505376344086023,0.01881720430107527,0.0,0.0
CP4,0.0,0.05478395061728395,0.0,0.035493827160493825,0.0,0.0,0.011574074074074073,0.0,0.0,0.05555555555555555,0.017746913580246913,0.05787037037037037,0.0,0.05555555555555555,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.05787037037037037,0.0,0.05787037037037037,0.03780864197530864,0.05169753086419753,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.04861111111111111,0.0,0.0,0.046296296296296294,0.029320987654320986,0.005401234567901234,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.05709876543209876,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.03333333333333333,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0
C6,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0
C2,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903522205206738,0.0,0.0995405819295559,0.0,0.0,0.0015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125574272588055,0.04134762633996937,0.0,0.0,0.004594180704441042,0.0,0.0,0.0,0.0,0.0995405819295559,0.0,0.0,0.09188361408882083,0.05206738131699847,0.018376722817764167,0.0,0.0,0.0995405819295559,0.0,0.0995405819295559,0.0,0.0995405819295559,0.0444104134762634,0.0,0.0030627871362940277,0.0,0.09647779479326186,0.0,0.006125574272588055,0.013782542113323124,0.010719754977029096,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.0,0.0
F6,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.05625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.04375,0.0,0.0125,0.0,0.0625,0.0,0.025,0.05625,0.04375,0.0,0.0
AF4,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.058394160583941604,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.058394160583941604,0.051094890510948905,0.0,0.014598540145985401,0.0,0.058394160583941604,0.0,0.029197080291970802,0.058394160583941604,0.051094890510948905,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
