,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02269503546099291,0.0,0.029078014184397163,0.03333333333333333,0.04326241134751773,0.04184397163120567,0.02695035460992908,0.0,0.02624113475177305,0.04184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0425531914893617,0.0,0.04468085106382979,0.03900709219858156,0.04397163120567376,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.04042553191489362,0.011347517730496455,0.029787234042553193,0.0,0.0,0.0,0.04397163120567376,0.04468085106382979,0.028368794326241134,0.0,0.023404255319148935,0.03971631205673759,0.0,0.0,0.04468085106382979,0.04468085106382979,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
P1,0.0,0.0226628895184136,0.0,0.02903682719546742,0.03328611898016997,0.042492917847025496,0.04178470254957507,0.026912181303116147,0.0,0.026203966005665724,0.04178470254957507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603399433427762,0.04178470254957507,0.0,0.043909348441926344,0.03895184135977337,0.04320113314447592,0.04036827195467422,0.0,0.0,0.0,0.0,0.0,0.04036827195467422,0.04036827195467422,0.0113314447592068,0.029745042492917848,0.0,0.0,0.0,0.04320113314447592,0.0453257790368272,0.028328611898016998,0.0,0.023371104815864022,0.039660056657223795,0.0,0.0,0.04603399433427762,0.04603399433427762,0.0,0.0,0.04603399433427762,0.0,0.0,0.0,0.04178470254957507,0.0,0.0,0.0,0.0
P5,0.0,0.030977734753146177,0.0,0.03872216844143272,0.03872216844143272,0.03872216844143272,0.03872216844143272,0.036786060019361085,0.0,0.03581800580832527,0.03872216844143272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872216844143272,0.03872216844143272,0.0,0.03872216844143272,0.03872216844143272,0.03872216844143272,0.03872216844143272,0.0,0.0,0.0,0.0,0.0,0.03872216844143272,0.03872216844143272,0.015488867376573089,0.036786060019361085,0.0,0.0,0.0,0.03872216844143272,0.03872216844143272,0.0377541142303969,0.0,0.031945788964181994,0.03872216844143272,0.0,0.0,0.03872216844143272,0.03872216844143272,0.0,0.0,0.03872216844143272,0.0,0.0,0.0,0.03872216844143272,0.0,0.0,0.0,0.0
PO7,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.017543859649122806,0.0
PO3,0.0,0.03673938002296211,0.0,0.03788748564867968,0.03788748564867968,0.03788748564867968,0.03788748564867968,0.03788748564867968,0.0,0.03673938002296211,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788748564867968,0.03788748564867968,0.0,0.03788748564867968,0.03788748564867968,0.03788748564867968,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.03788748564867968,0.03788748564867968,0.018369690011481057,0.03788748564867968,0.0,0.0,0.0,0.03788748564867968,0.03788748564867968,0.03788748564867968,0.0,0.03673938002296211,0.03788748564867968,0.0,0.0,0.03788748564867968,0.03788748564867968,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.0
POz,0.0,0.024114544084400905,0.0,0.03089675960813866,0.03541823662396383,0.04220045214770158,0.04220045214770158,0.028636021100226075,0.0,0.027882441597588545,0.04220045214770158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220045214770158,0.04220045214770158,0.0,0.04220045214770158,0.039939713639788994,0.04220045214770158,0.04144687264506405,0.0,0.0,0.0,0.0,0.0,0.04144687264506405,0.04144687264506405,0.012057272042200452,0.031650339110776186,0.0,0.0,0.0,0.04220045214770158,0.04220045214770158,0.03014318010550113,0.0,0.024868123587038434,0.04144687264506405,0.0,0.0,0.04220045214770158,0.04220045214770158,0.0,0.0,0.04220045214770158,0.0,0.0,0.0,0.04220045214770158,0.0,0.0,0.0,0.0
PO4,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.176056338028169,0.0,0.0,0.0,0.0,0.176056338028169,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.176056338028169,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.007042253521126761,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02200825309491059,0.0,0.028198074277854195,0.032324621733149934,0.04401650618982118,0.0405777166437414,0.026134800550206328,0.0,0.02544704264099037,0.0405777166437414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745529573590096,0.04264099037138927,0.0,0.0453920220082531,0.03782668500687758,0.04470426409903714,0.039202200825309494,0.0,0.0,0.0,0.0,0.0,0.0405777166437414,0.039202200825309494,0.011004126547455296,0.02888583218707015,0.0,0.0,0.0,0.04332874828060523,0.04470426409903714,0.027510316368638238,0.0,0.02269601100412655,0.03851444291609354,0.0,0.0,0.04745529573590096,0.048143053645116916,0.0,0.0,0.048143053645116916,0.0,0.0,0.0,0.04332874828060523,0.0,0.0,0.0,0.0
P2,0.0,0.021798365122615803,0.0,0.027929155313351498,0.03201634877384196,0.043596730245231606,0.040190735694822885,0.025885558583106268,0.0,0.025204359673024524,0.040190735694822885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048365122615803814,0.04223433242506812,0.0,0.04700272479564033,0.03746594005449591,0.04495912806539509,0.0388283378746594,0.0,0.0,0.0,0.0,0.0,0.040190735694822885,0.0388283378746594,0.010899182561307902,0.02861035422343324,0.0,0.0,0.0,0.042915531335149866,0.04427792915531335,0.027247956403269755,0.0,0.022479564032697547,0.03814713896457766,0.0,0.0,0.047683923705722074,0.0497275204359673,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.042915531335149866,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.021220159151193633,0.0,0.027188328912466843,0.03116710875331565,0.042440318302387266,0.03912466843501326,0.025198938992042442,0.0,0.02453580901856764,0.03912466843501326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047082228116710874,0.04111405835543767,0.0,0.045755968169761276,0.03647214854111406,0.04376657824933687,0.03779840848806366,0.0,0.0,0.0,0.0,0.0,0.03912466843501326,0.03779840848806366,0.010610079575596816,0.027851458885941646,0.0,0.0,0.0,0.04177718832891247,0.04310344827586207,0.026525198938992044,0.0,0.021883289124668436,0.03713527851458886,0.0,0.0,0.046419098143236075,0.04907161803713528,0.0,0.0,0.07493368700265252,0.0,0.0,0.0,0.04177718832891247,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.022598870056497175,0.0,0.028954802259887006,0.033192090395480225,0.04449152542372881,0.041666666666666664,0.026836158192090395,0.0,0.026129943502824857,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.043785310734463276,0.0,0.04449152542372881,0.03884180790960452,0.04449152542372881,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04025423728813559,0.011299435028248588,0.029661016949152543,0.0,0.0,0.0,0.043785310734463276,0.04307909604519774,0.02824858757062147,0.0,0.023305084745762712,0.03954802259887006,0.0,0.0,0.04449152542372881,0.04449152542372881,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.0
F6,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.017543859649122806,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
