,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
F4,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
F8,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01845342706502636,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01845342706502636,0.015817223198594025,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.0,0.0,0.0,0.0,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.016695957820738138,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.016695957820738138,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.016695957820738138,0.01757469244288225,0.01757469244288225,0.0,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01845342706502636,0.01757469244288225,0.01845342706502636,0.01757469244288225,0.01757469244288225,0.016695957820738138
Fp2,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
AF7,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.015966386554621848,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01680672268907563,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01680672268907563,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.015966386554621848,0.01764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01680672268907563
AF3,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
AFz,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
F1,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
F5,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
FT7,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
FC3,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01845342706502636,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01845342706502636,0.015817223198594025,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.0,0.0,0.0,0.0,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.016695957820738138,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.016695957820738138,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.016695957820738138,0.01757469244288225,0.01757469244288225,0.0,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01845342706502636,0.01757469244288225,0.01845342706502636,0.01757469244288225,0.01757469244288225,0.016695957820738138
C1,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.015873015873015872,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0,0.0,0.0,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01675485008818342,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01675485008818342,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01675485008818342,0.01763668430335097,0.01763668430335097,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01675485008818342
C5,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
TP7,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
CP3,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
P1,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
P5,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
PO7,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
PO3,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
POz,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
PO4,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
PO8,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
P2,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.015784586815227482,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.0,0.0,0.0,0.0,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.016713091922005572,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.016713091922005572,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.016713091922005572,0.017641597028783658,0.017641597028783658,0.0,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.016713091922005572
CPz,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
CP4,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.018425460636515914,0.017587939698492462,0.017587939698492462,0.01675041876046901
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
