,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
FC2,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
F4,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
F8,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
Fp2,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.0,0.0,0.007307476110174255,0.0,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.015739179314221474,0.017425519955030916,0.017987633501967398,0.0,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017987633501967398,0.017425519955030916,0.017425519955030916,0.017425519955030916
AF7,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.0,0.0,0.007307476110174255,0.0,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.015739179314221474,0.017425519955030916,0.017987633501967398,0.0,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017425519955030916,0.017987633501967398,0.017425519955030916,0.017425519955030916,0.017425519955030916
AF3,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
AFz,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
F1,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
F5,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
FT7,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
FC3,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
C1,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
C5,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
TP7,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
CP3,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
P1,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
P5,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
PO7,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
PO3,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
POz,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
PO4,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
PO8,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
P2,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.0,0.0,0.00808457711442786,0.0,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.016791044776119403,0.017412935323383085,0.017412935323383085,0.0,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085
CPz,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.015258855585831062,0.017438692098092644,0.017983651226158037,0.0,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017983651226158037,0.017438692098092644,0.017438692098092644,0.017438692098092644
