,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.0,0.018328445747800588,0.0,0.0,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.016129032258064516,0.017595307917888565,0.017595307917888565,0.0,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.18181818181818182,0.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.0,0.018328445747800588,0.0,0.0,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.016129032258064516,0.017595307917888565,0.017595307917888565,0.0,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565
C2,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.0,0.01760821716801174,0.0,0.0,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.016140865737344093,0.01760821716801174,0.01760821716801174,0.0,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174
FC4,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.0,0.01760821716801174,0.0,0.0,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.016140865737344093,0.01760821716801174,0.01760821716801174,0.0,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174
FT8,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.0,0.01760821716801174,0.0,0.0,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.016140865737344093,0.01760821716801174,0.01760821716801174,0.0,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174
F6,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.0,0.018328445747800588,0.0,0.0,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.016129032258064516,0.017595307917888565,0.017595307917888565,0.0,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565
AF8,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.0,0.01760821716801174,0.0,0.0,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.016140865737344093,0.01760821716801174,0.01760821716801174,0.0,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174
AF4,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.0,0.01760821716801174,0.0,0.0,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.01760821716801174,0.016874541452677916,0.016140865737344093,0.01760821716801174,0.01760821716801174,0.0,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.016874541452677916,0.016874541452677916,0.01760821716801174,0.01760821716801174
F2,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.0,0.018328445747800588,0.0,0.0,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.016129032258064516,0.017595307917888565,0.017595307917888565,0.0,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565
FCz,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.0,0.018328445747800588,0.0,0.0,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.017595307917888565,0.017595307917888565,0.01686217008797654,0.016129032258064516,0.017595307917888565,0.017595307917888565,0.0,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.01686217008797654,0.01686217008797654,0.017595307917888565,0.017595307917888565
