,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.033964728935336384,0.033964728935336384,0.0,0.0,0.0,0.03200522534291313,0.0,0.0,0.0,0.033964728935336384,0.033311561071195296,0.0,0.02939255388634879,0.0,0.0,0.0,0.0,0.0,0.03069888961463096,0.033964728935336384,0.033964728935336384,0.0,0.033964728935336384,0.0,0.033964728935336384,0.033964728935336384,0.033964728935336384,0.0,0.032658393207054215,0.0,0.0,0.033964728935336384,0.027433050293925537,0.0,0.033964728935336384,0.0,0.0,0.033964728935336384,0.0,0.0,0.033311561071195296,0.033964728935336384,0.0,0.033964728935336384,0.0,0.0,0.033964728935336384,0.0,0.0,0.033964728935336384,0.0,0.033964728935336384,0.0,0.033964728935336384,0.033964728935336384,0.0,0.033964728935336384,0.033964728935336384,0.033964728935336384,0.033964728935336384,0.0
P1,0.0,0.0,0.020697167755991286,0.02886710239651416,0.0,0.0,0.0,0.03785403050108933,0.0,0.0,0.0,0.023965141612200435,0.03839869281045752,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.037309368191721135,0.03839869281045752,0.01661220043572985,0.0,0.04112200435729847,0.0,0.041938997821350764,0.018790849673202614,0.02968409586056645,0.0,0.016884531590413945,0.0,0.0,0.04003267973856209,0.03104575163398693,0.0,0.026143790849673203,0.0,0.0,0.034858387799564274,0.0,0.0,0.014161220043572984,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041938997821350764,0.0,0.0,0.03376906318082789,0.0,0.041938997821350764,0.0,0.03431372549019608,0.03594771241830065,0.0027233115468409588,0.03676470588235294,0.041938997821350764,0.03785403050108933,0.03594771241830065,0.0
P5,0.16756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756756756756758,0.0,0.0,0.0,0.0,0.0,0.16756756756756758,0.0,0.16756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.01986408782017773,0.02770517511761631,0.0,0.0,0.0,0.03972817564035546,0.0,0.0,0.0,0.02300052273915316,0.04208050182958704,0.0,0.038944066910611606,0.0,0.0,0.0,0.0,0.0,0.04103502352326189,0.03685311029796132,0.01594354417145844,0.0,0.039466806063774174,0.0,0.04181913225300575,0.01803450078410873,0.02848928384736017,0.0,0.01620491374803973,0.0,0.0,0.03842132775744903,0.029796131730266597,0.0,0.02509147935180345,0.0,0.0,0.0334553058024046,0.0,0.0,0.013591217982226868,0.040250914793518035,0.0,0.04521693674856247,0.0,0.0,0.04155776267642446,0.0,0.0,0.03240982749607946,0.0,0.04417145844223733,0.0,0.03293256664924203,0.03450078410872975,0.007841087297438577,0.0352848928384736,0.045478306325143755,0.03633037114479874,0.03450078410872975,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.021829776796664212,0.026490066225165563,0.0,0.0,0.0,0.035074809909246996,0.0,0.0,0.0,0.027225901398086828,0.035565366691194505,0.0,0.034093696345351976,0.0,0.0,0.0,0.0,0.0,0.034584253127299486,0.03826342899190582,0.014961981849399068,0.0,0.041697326465538385,0.0,0.042678440029433405,0.02256561196958548,0.028942850134903116,0.0,0.020848663232769193,0.0,0.0,0.0377728722099583,0.027961736571008096,0.0,0.02918812852587687,0.0,0.0,0.037037037037037035,0.0,0.0,0.012754476330635272,0.0377728722099583,0.0,0.03850870738287957,0.0,0.0,0.04415011037527594,0.0,0.0,0.036055923473142015,0.0,0.040225656119695856,0.0,0.036546480255089525,0.038018150600932055,0.003433897473632573,0.038753985773853326,0.039244542555800836,0.039735099337748346,0.038018150600932055,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.023476655236085466,0.02848852545502506,0.0,0.0,0.0,0.02848852545502506,0.0,0.0,0.0,0.031653917172250065,0.02901609074122923,0.0,0.027433394882616723,0.0,0.0,0.0,0.0,0.0,0.02796096016882089,0.03640200474808757,0.016090741229227115,0.0,0.03745713532049591,0.0,0.03666578739118966,0.030862569242943814,0.0311263518860459,0.0,0.02901609074122923,0.0,0.0,0.034291743603270905,0.02664204695331047,0.0,0.03534687417567924,0.0,0.0,0.04167765761012925,0.0,0.0,0.013716697441308361,0.03218148245845423,0.0,0.03218148245845423,0.0,0.0,0.038248483249802165,0.0,0.0,0.04484304932735426,0.0,0.03402796096016882,0.0,0.042205222896333425,0.04405170139804801,0.0,0.04405170139804801,0.032972830387760485,0.04431548404115009,0.04510683197045635,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.021114220300178073,0.027473925209870263,0.0,0.0,0.0,0.03866700585092852,0.0,0.0,0.0,0.024166878656830322,0.03943017044009158,0.0,0.03790384126176546,0.0,0.0,0.0,0.0,0.0,0.03841261765454083,0.037649453065377765,0.015517679979648945,0.0,0.040193335029254644,0.0,0.04248282879674383,0.01933350292546426,0.02950903078097176,0.0,0.017552785550750447,0.0,0.0,0.03917578224370389,0.029000254388196388,0.0,0.026201984227931824,0.0,0.0,0.03434240651233783,0.0,0.0,0.013228186212159756,0.03917578224370389,0.0,0.04248282879674383,0.0,0.0,0.042228440600356146,0.0,0.0,0.033324853726787076,0.0,0.04426354617145765,0.0,0.033833630119562454,0.03535995929788858,0.006105316713304503,0.03612312388705164,0.04324599338590689,0.03714067667260239,0.03535995929788858,0.0
C6,0.17717717717717718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717717717717718,0.0,0.0,0.0,0.0,0.0,0.17717717717717718,0.0,0.17717717717717718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417417417417416,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.023582405935347113,0.028616852146263912,0.0,0.0,0.0,0.029146793852676205,0.0,0.0,0.0,0.03179650238473768,0.0296767355590885,0.0,0.028086910439851617,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.03709591944886063,0.016163222045574986,0.0,0.03815580286168521,0.0,0.037360890302066775,0.028351881293057764,0.03126656067832538,0.0,0.026497085320614733,0.0,0.0,0.034976152623211444,0.027291997880233173,0.0,0.03550609432962374,0.0,0.0,0.04239533651298357,0.0,0.0,0.01377848436671966,0.03285638579756227,0.0,0.03285638579756227,0.0,0.0,0.038950715421303655,0.0,0.0,0.04292527821939587,0.0,0.034711181770005296,0.0,0.04292527821939587,0.043190249072602015,0.0,0.043190249072602015,0.03365129835718071,0.043190249072602015,0.043190249072602015,0.0
FC4,0.0,0.0,0.022629036359013477,0.02745995423340961,0.0,0.0,0.0,0.02949402491736588,0.0,0.0,0.0,0.03051106025934401,0.030002542588354945,0.0,0.028476989575387746,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.037121789982201885,0.015509788965166539,0.0,0.03813882532418002,0.0,0.03737604881769641,0.028985507246376812,0.030002542588354945,0.0,0.027205695397915078,0.0,0.0,0.03508771929824561,0.027714213068904144,0.0,0.03407068395626748,0.0,0.0,0.04144419018560895,0.0,0.0,0.013221459445715738,0.033053648614289347,0.0,0.033053648614289347,0.0,0.0,0.038901601830663615,0.0,0.0,0.04296974319857615,0.0,0.03483346046275108,0.0,0.04144419018560895,0.04449529621154335,0.0,0.04449529621154335,0.033816425120772944,0.044749555047037884,0.044749555047037884,0.0
FT8,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.060755336617405585,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.10180623973727422,0.013136288998357963,0.0,0.027914614121510674,0.0,0.0,0.08045977011494253,0.0,0.0755336617405583,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.052545155993431854,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.0,0.042692939244663386,0.011494252873563218,0.0,0.0,0.1510673234811166,0.0,0.11001642036124795,0.0,0.0,0.0
F6,0.0,0.0,0.022344966105950288,0.027115239769018327,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.03012804418779814,0.03037911122269646,0.0,0.028872709013306554,0.0,0.0,0.0,0.0,0.0,0.02937484308310319,0.037408988199849356,0.015315089128797388,0.0,0.038413256339442634,0.0,0.03766005523474768,0.028621641978408236,0.029625910118001506,0.0,0.02686417273412001,0.0,0.0,0.035400451920662816,0.028119507908611598,0.0,0.03364298267637459,0.0,0.0,0.04092392668842581,0.0,0.0,0.013055485814712529,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0,0.03916645744413758,0.0,0.0,0.042430328897815714,0.0,0.0351493848857645,0.0,0.04092392668842581,0.04418779814210394,0.0,0.044689932211900575,0.034145116746171225,0.044940999246798896,0.04443886517700226,0.0
AF8,0.005409392672731743,0.0,0.01942463732480944,0.026555200393410375,0.0,0.0,0.0,0.03737398573887386,0.0,0.0,0.0,0.022375215146299483,0.041062208015736415,0.0,0.03663634128350135,0.0,0.0,0.0,0.0,0.0,0.03983280059011556,0.035406933857880504,0.01499877059257438,0.008605851979345954,0.0378657487091222,0.0,0.040078682075239735,0.017703466928940252,0.027538726333907058,0.005409392672731743,0.01598229653307106,0.004671748217359233,0.0,0.036882222768625524,0.028030489304155397,0.0,0.024342267027292846,0.0,0.0,0.03221047455126629,0.0,0.0,0.012785837226456848,0.0378657487091222,0.0,0.04278337841160561,0.0,0.0,0.03983280059011556,0.0,0.0,0.03122694861076961,0.0,0.04229161544135727,0.0,0.03171871158101795,0.03319400049176297,0.01598229653307106,0.03393164494713548,0.051880993361199904,0.034915170887632165,0.03319400049176297,0.0
AF4,0.0,0.0,0.02199703410776075,0.026693030153237766,0.0,0.0,0.0,0.030400395452298567,0.0,0.0,0.0,0.029658922392486405,0.030894710825506672,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.02990608007909046,0.037815126050420166,0.015076618882847257,0.0,0.03880375679683638,0.0,0.03806228373702422,0.028423133959466138,0.0291646070192783,0.0,0.026693030153237766,0.0,0.0,0.035837864557587744,0.028175976272862086,0.0,0.033119130004943154,0.0,0.0,0.0402867029164607,0.0,0.0,0.012852199703410776,0.033860603064755315,0.0,0.033860603064755315,0.0,0.0,0.039545229856648545,0.0,0.0,0.04201680672268908,0.0,0.03559070687098369,0.0,0.0402867029164607,0.043499752842313395,0.0,0.04424122590212556,0.03460207612456748,0.04522985664854177,0.0439940682155215,0.0
F2,0.0,0.0,0.0225544855549924,0.027369488089204256,0.0,0.0,0.0,0.02939685757729346,0.0,0.0,0.0,0.030410542321338063,0.029903699949315764,0.0,0.02838317283324886,0.0,0.0,0.0,0.0,0.0,0.02889001520527116,0.036999493157627975,0.015458692346680182,0.0,0.03801317790167258,0.0,0.03725291434363913,0.029903699949315764,0.029903699949315764,0.0,0.02812975164723771,0.0,0.0,0.03497212366953877,0.027622909275215407,0.0,0.03395843892549417,0.0,0.0,0.04130765331981753,0.0,0.0,0.013177901672579827,0.03294475418144957,0.0,0.03294475418144957,0.0,0.0,0.03877344145970603,0.0,0.0,0.04333502280790674,0.0,0.034718702483527625,0.0,0.04130765331981753,0.04434870755195134,0.0,0.04434870755195134,0.03370501773948302,0.044602128737962494,0.045362392295995944,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
