,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.044463818657367045,0.0,0.0,0.0,0.0,0.047079337401918046,0.0,0.0,0.03923278116826504,0.03225806451612903,0.0,0.05928509154315606,0.0,0.0,0.0,0.0,0.0,0.05231037489102005,0.0,0.0,0.0,0.05928509154315606,0.0,0.05928509154315606,0.023539668700959023,0.0,0.0,0.04969485614646905,0.0,0.0,0.05928509154315606,0.0,0.0,0.05928509154315606,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05841325196163906,0.0,0.0,0.05754141238012206,0.0,0.0,0.0,0.0,0.05928509154315606,0.0,0.0,0.0,0.05928509154315606,0.05928509154315606,0.0,0.05928509154315606,0.0,0.02964254577157803
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0443070582174137,0.0190623390005152,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.0,0.0,0.0,0.0633693972179289,0.0,0.06388459556929418,0.013910355486862442,0.0,0.0,0.05873261205564142,0.0,0.0,0.04739824832560536,0.0,0.0,0.05409582689335394,0.0,0.01854714064914992,0.0,0.0,0.0,0.0,0.0,0.0,0.03503348789283874,0.0,0.0,0.0633693972179289,0.0,0.02833590932509016,0.0,0.0,0.06388459556929418,0.0,0.0,0.0,0.05358062854198867,0.04533745492014426,0.0,0.06388459556929418,0.0,0.04688304997424008
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.001088139281828074,0.0,0.0,0.08922742110990206,0.0,0.0,0.0,0.0,0.03808487486398259,0.0,0.0,0.04352557127312296,0.0,0.0,0.04026115342763874,0.0,0.0,0.0,0.0,0.0,0.06855277475516866,0.0,0.0,0.0,0.05984766050054407,0.0,0.07072905331882481,0.0,0.0,0.0,0.07616974972796518,0.0,0.0,0.026115342763873776,0.0,0.0,0.04026115342763874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062023939064200215,0.0,0.088139281828074,0.0,0.0,0.08269858541893363,0.0,0.0,0.0,0.03917301414581066,0.02176278563656148,0.0,0.06311207834602829,0.0,0.08922742110990206
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05788514129443938,0.0,0.0,0.0,0.0,0.04102096627164995,0.0,0.0,0.03919781221513218,0.016864175022789425,0.0,0.050592525068368276,0.0,0.0,0.0,0.0,0.0,0.056517775752051046,0.0,0.0,0.0,0.0633546034639927,0.0,0.06563354603463993,0.012306289881494986,0.0,0.0,0.05834092980856882,0.0,0.0,0.049225159525979945,0.0,0.0,0.055150410209662715,0.0,0.023701002734731084,0.0,0.0,0.0,0.0,0.0,0.0,0.03099361896080219,0.0,0.0,0.056517775752051046,0.0,0.03372835004557885,0.0,0.0,0.07201458523245215,0.0,0.0,0.0,0.054694621695533276,0.04740200546946217,0.0,0.06472196900638104,0.0,0.05013673655423884
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04459251665812404,0.0,0.0,0.0,0.0,0.04613018964633521,0.0,0.0,0.041517170681701694,0.018964633521271142,0.0,0.05586878523833931,0.0,0.0,0.0,0.0,0.0,0.04920553562275756,0.0,0.0,0.0,0.06765761148129165,0.0,0.0584315735520246,0.013839056893900564,0.0,0.0,0.047667862634546386,0.0,0.0,0.06253203485392107,0.0,0.0,0.06817016914402871,0.0,0.028190671450538187,0.0,0.0,0.0,0.0,0.0,0.0,0.03485392106611994,0.0,0.0,0.05228088159917991,0.0,0.01742696053305997,0.0,0.0,0.06048180420297283,0.0,0.0,0.0,0.06765761148129165,0.06048180420297283,0.0,0.06817016914402871,0.0,0.03587903639159405
F6,0.0,0.0,0.0,0.0397982062780269,0.0,0.0,0.0,0.0,0.04147982062780269,0.0,0.0,0.03643497757847534,0.020739910313901346,0.0,0.052130044843049325,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.06502242152466367,0.0,0.05493273542600897,0.015134529147982063,0.0,0.0,0.043161434977578475,0.0,0.0,0.07679372197309417,0.0,0.0,0.07679372197309417,0.0,0.030829596412556053,0.0,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.04820627802690583,0.0,0.010089686098654708,0.0,0.0,0.05717488789237668,0.0,0.0,0.0,0.06502242152466367,0.07623318385650224,0.0,0.07679372197309417,0.0,0.030269058295964126
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04780701754385965,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.037719298245614034,0.016228070175438595,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.05175438596491228,0.0,0.0,0.0,0.06666666666666667,0.0,0.05964912280701754,0.011842105263157895,0.0,0.0,0.05043859649122807,0.0,0.0,0.06535087719298245,0.0,0.0,0.07149122807017544,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.054385964912280704,0.0,0.02456140350877193,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.058333333333333334,0.060087719298245613,0.0,0.07982456140350877,0.0,0.04035087719298246
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0012594458438287153,0.0,0.0,0.07493702770780857,0.0,0.0,0.0,0.0,0.044710327455919394,0.0,0.0,0.04785894206549118,0.018891687657430732,0.0,0.045969773299748114,0.0,0.0,0.0,0.0,0.0,0.06234256926952141,0.0,0.0,0.0,0.057304785894206546,0.0,0.06360201511335013,0.012594458438287154,0.0,0.0,0.06675062972292191,0.0,0.0,0.037783375314861464,0.0,0.0,0.045969773299748114,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.058564231738035266,0.0,0.05163727959697733,0.0,0.0,0.07052896725440806,0.0,0.0,0.0,0.04534005037783375,0.03526448362720403,0.0,0.05919395465994962,0.0,0.0743073047858942
