,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.002570694087403599,0.027486652165315404,0.0,0.0,0.0,0.0,0.014830927427328456,0.07079296025311449,0.0,0.0,0.07395689143761124,0.004745896776745106,0.0,0.0,0.0,0.003361676883527783,0.0,0.042910816689737,0.0,0.0,0.0,0.0,0.03480324302946411,0.0,0.0,0.002570694087403599,0.0,0.014237690330235317,0.0,0.04172434249555072,0.02115878979632193,0.007909827961241843,0.007316590864148704,0.017203875815701007,0.0,0.03144156614593632,0.0,0.016808384417638916,0.10638718607870279,0.0,0.0,0.05892821831125173,0.09195175004943643,0.0,0.03460549733043306,0.0,0.023531738184694482,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.06802452046667985,0.0,0.07712082262210797,0.0,0.0,0.029464109155625865,0.05358908443741349,0.0,0.0
C5,0.0,0.04885343968095713,0.0035278779047472966,0.009433238745302554,0.0,0.03865327095636168,0.0029910269192422734,0.0,0.014341590612777053,0.0,0.0,0.06557251322954215,0.02584554030217041,0.035278779047472966,0.0,0.10246184523353018,0.0,0.050770764629189356,0.0,0.004371500881969476,0.0,0.0,0.00483165886954521,0.0,0.027762865250402637,0.07408543599969322,0.0,0.03159751514686709,0.0,0.033514840095099314,0.05284147557328016,0.002377482935807961,0.03865327095636168,0.0,0.041797683871462536,0.03412838407853363,0.006365518828130991,0.009203159751514686,0.0,0.10836720607408544,0.0,0.0,0.0,0.004524886877828055,0.0061354398343431244,0.0023007899378786716,0.0,0.002760947925454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455556407699977,0.07109440908045095,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.032166340856584326,0.0,0.0,0.0,0.0,0.0,0.0,0.09330015994313133,0.006220010662875422,0.0,0.09383330371423494,0.0,0.0,0.0,0.0,0.0,0.0,0.005331437711036076,0.0,0.0,0.0,0.0,0.00017771459036786921,0.0,0.0,0.0,0.0,0.0,0.0,0.0014217167229429537,0.0,0.03927492447129909,0.0,0.054913808423671585,0.0,0.0,0.0,0.0,0.05242580415852142,0.0,0.0,0.10431846454593922,0.08779100764172738,0.0,0.010307446241336414,0.02701261773591612,0.016527456904211837,0.00035542918073573843,0.0,0.0,0.0,0.07001954860494046,0.0,0.0,0.0698418340145726,0.0,0.06788697352052603,0.0,0.0,0.07232983827972277,0.09454416207570641,0.0,0.0
P1,0.01844172850283719,0.006656481885639459,0.0,0.0,0.0,0.0,0.006438236577913575,0.10399388913138367,0.0013094718463553033,0.0,0.09199039720646006,0.0,0.0,0.0,0.0,0.0,0.0,0.02018769096464426,0.0,0.0,0.009166302924487123,0.0,0.01069402007856831,0.0,0.0,0.0,0.008620689655172414,0.0010912265386294195,0.0,0.014513312963771278,0.004910519423832388,0.02346137058053252,0.006329113924050633,0.03415539065910083,0.0,0.011021388040157136,0.0,0.002509821038847665,0.05030554343081624,0.0,0.0,0.05434308162374509,0.12843736359668267,0.0,0.01233085988651244,0.006874727193365343,0.03568310781318201,0.0,0.009166302924487123,0.009166302924487123,0.0,0.03786556089044085,0.0,0.009166302924487123,0.07365779135748582,0.0,0.06918376254910519,0.0,0.0,0.04975993016150153,0.0785683107813182,0.0,0.0
P5,0.0,0.06758304696449026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758304696449026,0.06758304696449026,0.06758304696449026,0.0,0.06758304696449026,0.0,0.050400916380297825,0.0,0.0,0.0,0.0,0.0,0.0,0.06758304696449026,0.06758304696449026,0.0,0.06758304696449026,0.0,0.053837342497136315,0.0,0.0,0.035509736540664374,0.0,0.0,0.050400916380297825,0.0,0.0,0.0,0.06758304696449026,0.0,0.0,0.0,0.06643757159221077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758304696449026,0.06758304696449026,0.0,0.0,0.0,0.0
PO7,0.001951219512195122,0.05821138211382114,0.0,0.0,0.0,0.0,0.0,0.018536585365853658,0.0,0.0,0.03414634146341464,0.03414634146341464,0.007154471544715447,0.013008130081300813,0.0,0.03186991869918699,0.0,0.07414634146341463,0.0,0.0,0.0,0.0,0.0575609756097561,0.0,0.017235772357723576,0.030569105691056912,0.0,0.04975609756097561,0.0,0.06146341463414634,0.03934959349593496,0.0,0.0383739837398374,0.0,0.0,0.0575609756097561,0.0,0.0448780487804878,0.0575609756097561,0.025365853658536587,0.0,0.01951219512195122,0.03739837398373984,0.0,0.0832520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0013008130081300813,0.0,0.0,0.0383739837398374,0.0,0.05203252032520325,0.0,0.010081300813008131,0.0,0.005203252032520325,0.0,0.0
PO3,0.024765729585006693,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.029116465863453816,0.0819946452476573,0.0,0.036479250334672024,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535475234270415,0.12416331994645248,0.0,0.10408299866131192,0.012048192771084338,0.0,0.0,0.0,0.0,0.0107095046854083,0.0,0.049531459170013385,0.020414993306559572,0.0,0.0,0.1348728246318608,0.0,0.03313253012048193,0.0,0.0,0.0,0.08266398929049532,0.020414993306559572,0.0,0.025435073627844713,0.0,0.011713520749665328,0.0,0.0,0.07764390896921017,0.07530120481927711,0.0,0.0
POz,0.0,0.0011529592621060721,0.0,0.0,0.0,0.0,0.0,0.14142966948501154,0.0003843197540353574,0.0,0.11337432744043044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030361260568793236,0.0,0.0,0.01037663335895465,0.0,0.02382782475019216,0.03420445810914681,0.04573405073020753,0.0,0.02421214450422752,0.0,0.0,0.04650269023827825,0.0,0.0,0.03574173712528824,0.1264411990776326,0.0,0.0,0.0,0.1418139892390469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497309761721752,0.0,0.0,0.0730207532667179,0.1164488854727133,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.10959651035986914,0.0,0.0,0.014176663031624863,0.0,0.0,0.0,0.013086150490730643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031079607415485277,0.0,0.0,0.0,0.0,0.0,0.1510359869138495,0.0,0.08887677208287895,0.0,0.0,0.0,0.0,0.0,0.020719738276990186,0.0,0.0,0.0,0.0,0.0,0.05179934569247546,0.0,0.15321701199563795,0.0,0.0,0.0,0.10850599781897492,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.04471101417666303,0.04143947655398037,0.04961832061068702,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845295055821372,0.0,0.0,0.1339712918660287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237639553429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339712918660287,0.0,0.0,0.0,0.003189792663476874,0.0,0.13237639553429026,0.13237639553429026,0.0,0.0,0.0,0.13237639553429026,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.06220095693779904,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845295055821372,0.0,0.0,0.1339712918660287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237639553429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339712918660287,0.0,0.0,0.0,0.003189792663476874,0.0,0.13237639553429026,0.13237639553429026,0.0,0.0,0.0,0.13237639553429026,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.06220095693779904,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02786474639949906,0.0,0.0,0.0,0.0,0.005165936130244208,0.0,0.06637445209768315,0.04539762053850971,0.0,0.054946775203506576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097056981840952,0.0,0.07388854101440201,0.0,0.0,0.0,0.0,0.015341264871634314,0.0,0.0,0.06105197244834064,0.053068252974326866,0.0,0.00031308703819661864,0.03866624921728241,0.0,0.03162179085785848,0.0,0.0,0.0,0.14214151534126487,0.0,0.0,0.061834690043832186,0.0,0.04336255479023168,0.014088916718847839,0.0,0.07075767063243582,0.09314339386349405,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711656441717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711656441717792,0.0,0.17177914110429449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711656441717792,0.0,0.0,0.0,0.0,0.0,0.0,0.18404907975460122,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.015337423312883436,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845295055821372,0.0,0.0,0.1339712918660287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237639553429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339712918660287,0.0,0.0,0.0,0.003189792663476874,0.0,0.13237639553429026,0.13237639553429026,0.0,0.0,0.0,0.13237639553429026,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.06220095693779904,0.0,0.0
C6,0.029823694183555776,0.01071016641950898,0.0,0.0,0.0,0.0,0.009886307464162136,0.0927665183720547,0.0,0.0,0.07974954687757456,0.0,0.0,0.0,0.0,0.0,0.0,0.025869171197890922,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.002142033283901796,0.0,0.02257373537650354,0.007909045971329708,0.02158510463008733,0.0,0.025045312242544075,0.0,0.014005602240896359,0.0,0.004284066567803592,0.056022408963585436,0.0,0.0,0.06541440105453947,0.11122095897182402,0.0,0.019113527764046796,0.012852199703410776,0.0,0.0,0.0,0.0,0.0,0.06607348821881694,0.0,0.0,0.12753336628769155,0.0,0.08815290822211237,0.0,0.0,0.03493161970670621,0.055528093590377324,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01910551454624403,0.02330293819655522,0.0,0.0,0.0,0.0,0.009263279779997104,0.07150094080185265,0.0,0.0,0.0851063829787234,0.0028947749312490953,0.0,0.0,0.0,0.0,0.0,0.04182949775654943,0.0,0.0,0.0,0.0,0.021421334491243307,0.0,0.0,0.005210594876248371,0.0060790273556231,0.009842234766246924,0.0,0.03300043421623969,0.013026487190620929,0.014473874656245478,0.017802865827181935,0.02040816326530612,0.0,0.030105659284990594,0.0,0.013315964683745839,0.05586915617310754,0.0,0.0,0.05586915617310754,0.09263279779997105,0.0,0.022868721956867854,0.005644811115935736,0.013460703430308293,0.0,0.0,0.0,0.0,0.04067158778404979,0.0,0.0,0.07801418439716312,0.0,0.11752786220871327,0.0,0.0,0.029092488059053408,0.05065856129685917,0.0,0.0
FT8,0.0,0.02844950213371266,0.011379800853485065,0.01629380576748998,0.0,0.05935600672442778,0.0,0.0,0.05832147937411095,0.0,0.0,0.06103711366869262,0.03672572093624725,0.04086383033751455,0.0,0.07577912841070736,0.0,0.018880124143282037,0.0,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.07707228759860339,0.0,0.0258631837579206,0.0,0.01073322125953705,0.030259924996767103,0.02702702702702703,0.01461269882322514,0.00129315918789603,0.02974266132160869,0.013836803310487521,0.01073322125953705,0.0,0.0,0.07733091943618259,0.0,0.0,0.0,0.007629639208586577,0.0,0.0,0.0,0.015776542092331567,0.0,0.0,0.0,0.011121169015905858,0.0,0.0,0.0,0.0,0.0,0.12103969998706841,0.08754687702056123,0.0,0.0,0.0,0.0
F6,0.0,0.03706161137440758,0.008341232227488152,0.011943127962085309,0.0,0.06360189573459715,0.0,0.0,0.03601895734597156,0.0,0.0,0.06417061611374407,0.03194312796208531,0.04180094786729858,0.0,0.09004739336492891,0.0,0.03146919431279621,0.0,0.006255924170616114,0.0,0.0,0.0009478672985781991,0.0,0.02985781990521327,0.08454976303317535,0.0,0.025876777251184833,0.0,0.0185781990521327,0.03886255924170616,0.008530805687203791,0.023507109004739336,0.0003791469194312796,0.04066350710900474,0.02104265402843602,0.007867298578199053,0.0016113744075829384,0.0,0.08862559241706161,0.0,0.0,0.0,0.0055924170616113746,0.003127962085308057,0.0,0.0,0.007582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.1061611374407583,0.0,0.0,0.0,0.0
AF8,0.02603174603174603,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.030317460317460316,0.0,0.0626984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.0,0.09793650793650793,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.06396825396825397,0.07111111111111111,0.0,0.0,0.03746031746031746,0.029841269841269842,0.012698412698412698,0.001746031746031746,0.001746031746031746,0.0,0.07206349206349207,0.0038095238095238095,0.001746031746031746,0.03301587301587302,0.0,0.03126984126984127,0.0,0.0,0.11984126984126985,0.11761904761904762,0.0,0.0
AF4,0.021349374852559565,0.0,0.0,0.0,0.0,0.0,0.0,0.08846426043878274,0.027600849256900213,0.0,0.07773059683887709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364236848313281,0.0,0.0,0.0,0.0,0.0,0.007077140835102618,0.0,0.0,0.0,0.0,0.06723283793347487,0.0023590469450342063,0.07254069355980183,0.0,0.0,0.0,0.0,0.03149327671620665,0.0,0.0,0.06227883934890304,0.08398207124321774,0.0,0.0016513328615239443,0.02701108752064166,0.035503656522764805,0.011205472988912479,0.004364236848313281,0.004364236848313281,0.0,0.07088936069827789,0.0008256664307619722,0.004364236848313281,0.03927813163481953,0.0,0.040575607454588346,0.0,0.0,0.08763859400802076,0.1258551545175749,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
