,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05902677800172761,0.010077742585660812,0.0,0.004319032536711776,0.036855744313273826,0.0,0.0,0.02591419522027066,0.0,0.023898646703138498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651310106536136,0.0,0.0,0.008350129570976101,0.006910452058738843,0.0,0.0,0.0,0.0,0.07083213360207313,0.022171033688453787,0.054419809962568386,0.0644975525482292,0.0,0.07198387561186294,0.0,0.0,0.050100777425856606,0.04319032536711777,0.010077742585660812,0.0,0.05096458393319896,0.0,0.0,0.0,0.0,0.0,0.10682407140800461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033400518283904404,0.0,0.0751511661387849,0.07140800460696804,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.01781970649895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117400419287211,0.0,0.10482180293501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190775681341719,0.0,0.0,0.0,0.0,0.0,0.005241090146750524,0.0,0.0,0.14150943396226415,0.10587002096436059,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.1572700296735905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694362017804153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397626112759644,0.0,0.11275964391691394,0.0,0.17210682492581603,0.0,0.0,0.18694362017804153,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03727959697732997,0.033753148614609575,0.0,0.0,0.008060453400503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026700251889168764,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036272040302267,0.0,0.04634760705289673,0.05591939546599496,0.0,0.06095717884130982,0.035768261964735516,0.0,0.030226700251889168,0.0,0.06851385390428212,0.0,0.09622166246851385,0.0,0.0,0.0,0.0,0.0,0.05642317380352645,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.20856423173803526,0.0,0.048866498740554154,0.0181360201511335,0.031234256926952142,0.0327455919395466,0.0,0.0,0.0
C2,0.0,0.05353430353430354,0.02442827442827443,0.0,0.0,0.06704781704781705,0.0,0.0,0.05301455301455302,0.0,0.04937629937629938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704781704781705,0.0,0.0,0.02130977130977131,0.018711018711018712,0.0,0.0,0.0,0.0,0.06704781704781705,0.04625779625779626,0.036902286902286904,0.06704781704781705,0.0,0.06652806652806653,0.0,0.0,0.04106029106029106,0.06704781704781705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061330561330561334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.06704781704781705,0.058731808731808735,0.0,0.0,0.0,0.0
FC4,0.19051383399209487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241106719367589,0.0,0.20237154150197628,0.0,0.0,0.0,0.0031620553359683794,0.0,0.016600790513833993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533596837944664,0.0,0.04743083003952569,0.0,0.07351778656126483,0.0,0.21976284584980238,0.0,0.0,0.1976284584980237,0.0,0.0,0.0
FT8,0.0,0.045513654096228866,0.024187256176853057,0.0,0.0,0.048374512353706114,0.0,0.0,0.03849154746423927,0.0,0.03667100130039012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825747724317295,0.0,0.0,0.022626788036410925,0.021326397919375812,0.0,0.01118335500650195,0.0,0.0,0.09232769830949285,0.0340702210663199,0.037191157347204164,0.05617685305591678,0.0,0.05201560468140442,0.0,0.0,0.039271781534460336,0.07386215864759428,0.002080624187256177,0.0,0.021066319895968792,0.0,0.0,0.0,0.0,0.0,0.06892067620286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988296488946684,0.03355006501950585,0.0,0.10273081924577374,0.07022106631989597,0.0,0.0,0.0,0.0
F6,0.0,0.06368821292775666,0.009505703422053232,0.0,0.0,0.03897338403041825,0.0,0.0,0.026932826362484157,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.0,0.0076045627376425855,0.006020278833967047,0.0,0.0,0.0,0.0,0.08618504435994931,0.022813688212927757,0.05354879594423321,0.06463878326996197,0.0,0.06653992395437262,0.0,0.0,0.055133079847908745,0.06051964512040558,0.010773130544993664,0.0,0.023447401774397972,0.0,0.0,0.0,0.0,0.0,0.07921419518377694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278833967046894,0.03517110266159696,0.0,0.08491761723700887,0.09283903675538656,0.0,0.0,0.0,0.0
AF8,0.1604882459312839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045207956600361665,0.0,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849909584086799,0.0,0.19710669077757687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193490054249548,0.0,0.028481012658227847,0.0,0.027576853526220614,0.0,0.1112115732368897,0.0,0.0,0.2206148282097649,0.06329113924050633,0.0,0.0
AF4,0.053824362606232294,0.0,0.039660056657223795,0.0,0.0,0.04461756373937677,0.0,0.0,0.06940509915014165,0.0,0.05736543909348442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623229461756374,0.0,0.0,0.04461756373937677,0.0,0.0,0.006373937677053824,0.0,0.0,0.0,0.1253541076487252,0.0,0.07861189801699717,0.0,0.0,0.004957507082152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011331444759207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773371104815864,0.20113314447592068,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
