,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.10899014778325124,0.08004926108374384,0.054187192118226604,0.10283251231527094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960591133004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188423645320197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822660098522167,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.0,0.11083743842364532,0.0,0.0,0.0,0.08251231527093596,0.0,0.0,0.0,0.0,0.005541871921182266,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.11130235226620769,0.08433734939759036,0.05335628227194492,0.10269650028686174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130235226620769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130235226620769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102122776821572,0.0,0.0,0.11072862880091795,0.0,0.0,0.0,0.0,0.11130235226620769,0.0,0.0,0.0,0.08663224325874928,0.0,0.0,0.0,0.0,0.01491681009753299,0.0
PO8,0.01615953240501977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029396596183599792,0.0,0.06842014784253052,0.0,0.0,0.0,0.07478081485301702,0.0,0.03678872270930033,0.026474127557160047,0.03300670448684889,0.0,0.017534811758638472,0.0271617672339694,0.0,0.0006876396768093519,0.05312016503352243,0.0,0.06309094034725804,0.0,0.03266288464844422,0.049338146811071,0.06704486848891181,0.0651538593776861,0.0,0.0,0.0,0.040226921093347086,0.0,0.06446621970087674,0.0,0.0,0.0,0.0,0.07478081485301702,0.07478081485301702,0.0,0.0,0.0,0.07478081485301702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014268523293794
P6,0.016170651986925855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029416824359194908,0.0,0.06846722862549458,0.0,0.0,0.0,0.07466024428006193,0.0,0.03681403750215035,0.026492344744538106,0.0330294168243592,0.0,0.01754687768794082,0.027180457595045587,0.0,0.0006881128505074832,0.05315671770170308,0.0,0.06313435403406159,0.0,0.032685360399105454,0.049372097023911925,0.06709100292447961,0.06519869258558404,0.0,0.0,0.0,0.04025460175468777,0.0,0.06451057973507655,0.0,0.0,0.0,0.0,0.07466024428006193,0.07466024428006193,0.0,0.0,0.0,0.07466024428006193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149664544985377
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.1126461211477152,0.08767268862911796,0.049415515409139216,0.0951115834218916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317747077577045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477151965993623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670563230605739,0.0,0.0,0.1030818278427205,0.0,0.0,0.0,0.0,0.11424017003188097,0.0,0.0,0.0,0.089798087141339,0.0,0.0,0.0,0.0,0.023379383634431455,0.0
TP8,0.01615953240501977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029396596183599792,0.0,0.06842014784253052,0.0,0.0,0.0,0.07478081485301702,0.0,0.03678872270930033,0.026474127557160047,0.03300670448684889,0.0,0.017534811758638472,0.0271617672339694,0.0,0.0006876396768093519,0.05312016503352243,0.0,0.06309094034725804,0.0,0.03266288464844422,0.049338146811071,0.06704486848891181,0.0651538593776861,0.0,0.0,0.0,0.040226921093347086,0.0,0.06446621970087674,0.0,0.0,0.0,0.0,0.07478081485301702,0.07478081485301702,0.0,0.0,0.0,0.07478081485301702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014268523293794
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.10794044665012408,0.10483870967741936,0.057692307692307696,0.09119106699751861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794044665012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794044665012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.0,0.09491315136476426,0.0,0.0,0.0,0.0,0.10607940446650124,0.0,0.0,0.0,0.10732009925558313,0.0,0.0,0.0,0.0,0.02977667493796526,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.1312410841654779,0.15549215406562053,0.021398002853067047,0.03138373751783167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410841654778887,0.0,0.0,0.018544935805991442,0.009985734664764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272467902995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015691868758915834,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.06562054208273894,0.0,0.0,0.0,0.07132667617689016,0.0,0.0,0.0,0.0,0.19686162624821682,0.025677603423680456
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019865319865319864,0.0,0.027609427609427608,0.0,0.0,0.0,0.018518518518518517,0.0,0.08888888888888889,0.09057239057239057,0.09865319865319866,0.0,0.0,0.0,0.0,0.028282828282828285,0.06700336700336701,0.0,0.052525252525252523,0.0,0.07003367003367003,0.06734006734006734,0.023232323232323233,0.08518518518518518,0.0,0.0,0.0,0.03333333333333333,0.0,0.06127946127946128,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.10538720538720539
