,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.041379310344827586,0.011076280041797283,0.02946708463949843,0.01818181818181818,0.0225705329153605,0.0,0.0,0.024033437826541274,0.0,0.0,0.07586206896551724,0.043051201671891325,0.04869383490073145,0.0,0.05203761755485893,0.0,0.03531870428422153,0.022779519331243468,0.0,0.0,0.0,0.015047021943573668,0.0,0.04096133751306165,0.07586206896551724,0.0,0.0670846394984326,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.023197492163009405,0.0,0.031765935214211075,0.0,0.04660397074190178,0.0754440961337513,0.0,0.0,0.030512016718913272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269592476489029,0.026959247648902823,0.03469174503657262,0.0,0.0,0.02821316614420063,0.04096133751306165
CP3,0.06711675933280381,0.0,0.0,0.0,0.0,0.0,0.0,0.08419380460683082,0.0,0.0,0.08101667990468626,0.0,0.0,0.0,0.0,0.0,0.052025416997617153,0.0023828435266084196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046068308181096106,0.0,0.06314535345512311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379666401906274,0.07188244638602065,0.0,0.011119936457505957,0.04050833995234313,0.0,0.027402700555996824,0.0,0.0,0.0,0.07744241461477364,0.0,0.0,0.08419380460683082,0.0,0.057188244638602066,0.0,0.0,0.0726767275615568,0.0778395552025417,0.0,0.0
P1,0.04742742167289451,0.0011497556769186547,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.06064961195745904,0.0,0.0,0.0,0.006323656223052601,0.0,0.0419660822075309,0.04052888761138258,0.0,0.0,0.0,0.0,0.016958896234550158,0.0,0.0,0.0005748778384593274,0.0,0.0,0.0,0.0,0.0,0.024719747053751077,0.0,0.03707962058062662,0.0,0.0,0.0,0.004886461626904283,0.0,0.0,0.0,0.052601322219028454,0.1267605633802817,0.0,0.02098304110376545,0.021845357861454442,0.0,0.011210117849956885,0.0,0.0,0.0,0.07214716872664559,0.0,0.0,0.11468812877263582,0.0,0.0870939925265881,0.0,0.0,0.04397815464213854,0.06438631790744467,0.0,0.0
P5,0.0,0.04775481111903065,0.004989308624376337,0.036350677120456164,0.017106200997861726,0.02459016393442623,0.0,0.0,0.0270848182466144,0.0,0.0,0.05203136136849608,0.05203136136849608,0.05203136136849608,0.0,0.05203136136849608,0.0,0.02744119743406985,0.024946543121881683,0.0,0.0,0.0,0.002851033499643621,0.0,0.05203136136849608,0.05203136136849608,0.0,0.05203136136849608,0.0,0.041339985744832504,0.0,0.0,0.0,0.0,0.0,0.01674982181040627,0.0,0.03136136849607983,0.0,0.05203136136849608,0.05203136136849608,0.0,0.0,0.05167498218104063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207412687099073,0.04526015680684248,0.0,0.0,0.0481111903064861,0.05203136136849608
PO7,0.009153318077803204,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.04424103737604882,0.031273836765827616,0.0,0.0038138825324180014,0.06178489702517163,0.016018306636155607,0.033562166285278416,0.10907704042715484,0.0,0.0,0.0,0.0,0.08161708619374523,0.0,0.0,0.033562166285278416,0.0,0.015255530129672006,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.028985507246376812,0.0,0.0,0.0,0.02288329519450801,0.05873379099923722,0.0,0.12509534706331046,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.04958047292143402,0.0,0.10144927536231885,0.0,0.0,0.0,0.009916094584286803,0.0,0.0
PO3,0.061051004636785165,0.0,0.0,0.0,0.0,0.0,0.0,0.07882534775888717,0.0,0.0,0.07496136012364761,0.0,0.0,0.0,0.0,0.0,0.01854714064914992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882534775888717,0.0,0.07882534775888717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882534775888717,0.0571870170015456,0.0,0.0,0.07805255023183925,0.0,0.05100463678516229,0.0,0.0,0.0,0.07882534775888717,0.0,0.0,0.07882534775888717,0.0,0.0285935085007728,0.0,0.0,0.07882534775888717,0.07882534775888717,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.024764150943396228,0.0,0.01945754716981132,0.0023584905660377358,0.005306603773584905,0.03891509433962264,0.0,0.047759433962264154,0.057193396226415096,0.0,0.03537735849056604,0.0,0.011202830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025943396226415,0.0,0.06308962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039504716981132074,0.021816037735849055,0.0,0.0,0.03773584905660377,0.0,0.12617924528301888,0.0,0.0,0.0,0.10731132075471699,0.0,0.0,0.045990566037735846,0.0,0.0,0.07075471698113207,0.015919811320754717,0.05601415094339623,0.06308962264150944,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03952011291460833,0.0,0.0002352387673488591,0.0,0.0,0.016466713714420135,0.0,0.08939073159256646,0.03458009880028229,0.0,0.043754410726887794,0.0,0.0,0.0,0.0,0.0,0.026581980710421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550693954363679,0.0,0.0465772759350741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045401082098329805,0.0581039755351682,0.0,0.002352387673488591,0.02399435426958363,0.0,0.04328393319219007,0.0,0.0,0.0,0.13596800752764054,0.0,0.0,0.08868501529051988,0.0,0.029640084685956247,0.047753469771818394,0.0,0.04940014114326041,0.0828040461067984,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0412900073295871,0.0,0.0,0.0,0.0,0.0,0.0,0.11825067187881749,0.0,0.0,0.056926459809430736,0.0,0.0,0.0,0.004153432689958466,0.0,0.03567065721964329,0.023210359149767896,0.0,0.0,0.0,0.0,0.0031761544099682387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520400684094796,0.0,0.04153432689958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179574883948204,0.09650623014903494,0.0,0.015392132909846078,0.024920596139750794,0.0,0.019545565599804544,0.0,0.0,0.0,0.09308575616906914,0.0,0.0,0.12826777424871733,0.0,0.0627901294893721,0.004397752259956022,0.0,0.04739799657952602,0.07964817981920352,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03755868544600939,0.027288732394366196,0.0,0.0,0.0,0.0,0.0,0.0636737089201878,0.0,0.0,0.051056338028169015,0.018192488262910797,0.0,0.0,0.013791079812206572,0.007629107981220657,0.04284037558685446,0.07071596244131455,0.0,0.0,0.0,0.0,0.04665492957746479,0.0,0.0,0.022593896713615023,0.0,0.015258215962441314,0.0,0.014964788732394365,0.0,0.014377934272300469,0.0,0.02699530516431925,0.0,0.011443661971830986,0.0,0.02699530516431925,0.0,0.0,0.00029342723004694836,0.04284037558685446,0.09008215962441314,0.0,0.038438967136150234,0.011443661971830986,0.0,0.0005868544600938967,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.07658450704225352,0.0,0.11825117370892019,0.0,0.0,0.03403755868544601,0.037852112676056336,0.0,0.0
FT8,0.0,0.017962710322874033,0.02705775352432924,0.03797180536607549,0.029331514324693043,0.07730786721236926,0.0,0.0036380172805820826,0.10004547521600728,0.0,0.0,0.031150522964984082,0.04138244656662119,0.03638017280582083,0.0,0.03615279672578445,0.0,0.0050022737608003635,0.03137789904502047,0.0,0.0,0.0,0.0,0.0,0.030241018644838562,0.03274215552523874,0.0,0.026830377444292862,0.0,0.01386994088221919,0.0,0.044793087767166895,0.0,0.0025011368804001817,0.0,0.0,0.0,0.007503410641200546,0.0,0.032969531605275125,0.029786266484765803,0.0,0.0,0.020918599363346977,0.0,0.0,0.0,0.026830377444292862,0.0,0.0,0.0,0.04524783992723965,0.0,0.0,0.0036380172805820826,0.0,0.0,0.11527967257844475,0.04320145520691223,0.0,0.0025011368804001817,0.018417462482946793,0.02796725784447476
F6,0.0,0.030949839914621132,0.029882604055496264,0.047491995731056565,0.03441835645677695,0.04455709711846318,0.0,0.0,0.046424759871931696,0.0,0.0,0.046424759871931696,0.058431163287086446,0.05256136606189968,0.0,0.052294557097118465,0.0,0.01574172892209178,0.0368196371398079,0.0,0.0,0.0,0.0,0.0,0.04535752401280683,0.04589114194236926,0.0,0.04135538954108858,0.0,0.026147278548559232,0.0,0.0,0.0,0.0,0.0,0.007737459978655283,0.0,0.018676627534685165,0.0,0.04855923159018143,0.044823906083244394,0.0,0.0,0.03441835645677695,0.0,0.0,0.0,0.006670224119530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016008537886873,0.06003201707577375,0.0,0.0,0.03148345784418356,0.042689434364994665
AF8,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.08044554455445545,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.07714521452145215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466996699669967,0.06229372937293729,0.0,0.0,0.04207920792079208,0.0,0.040016501650165015,0.0,0.0,0.0,0.08663366336633663,0.0,0.0,0.07920792079207921,0.0,0.04702970297029703,0.00041254125412541255,0.0,0.08622112211221122,0.08663366336633663,0.0,0.0
AF4,0.05238685678859269,0.0,0.0,0.0,0.0,0.0,0.0,0.10136391816491011,0.0,0.0,0.05796652200867948,0.0,0.0,0.0,0.0,0.0,0.035337879727216366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666460012399256,0.0,0.06137631742095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013639181649101,0.06819590824550527,0.0,0.0034097954122752636,0.03161810291382517,0.0,0.0337879727216367,0.0,0.0,0.0,0.1097334159950403,0.0,0.0,0.10043397396156231,0.0,0.039367637941723495,0.0040297582145071295,0.0,0.06509609423434594,0.10911345319280844,0.0,0.0
F2,0.0,0.05161787365177196,0.0011556240369799693,0.03505392912172573,0.014252696456086287,0.02234206471494607,0.0,0.0,0.025038520801232665,0.0,0.0,0.052003081664098616,0.052003081664098616,0.052003081664098616,0.0,0.052003081664098616,0.0,0.029661016949152543,0.022727272727272728,0.0,0.0,0.0,0.0030816640986132513,0.0,0.052003081664098616,0.052003081664098616,0.0,0.052003081664098616,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.01810477657935285,0.0,0.03389830508474576,0.0,0.052003081664098616,0.052003081664098616,0.0,0.0,0.05161787365177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030431432973805857,0.04468412942989214,0.0,0.0,0.05161787365177196,0.052003081664098616
FCz,0.0,0.04184901531728665,0.012308533916849015,0.03637855579868709,0.02160831509846827,0.02735229759299781,0.0,0.0,0.029266958424507657,0.0,0.0,0.053610503282275714,0.053610503282275714,0.053610503282275714,0.0,0.053610503282275714,0.0,0.0262582056892779,0.02762582056892779,0.0,0.0,0.0,0.00738512035010941,0.0,0.05142231947483589,0.053610503282275714,0.0,0.0525164113785558,0.0,0.036925601750547044,0.0,0.0,0.0,0.0,0.0,0.018052516411378557,0.0,0.029266958424507657,0.0,0.053610503282275714,0.053610503282275714,0.0,0.0,0.039934354485776806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309628008752735,0.04321663019693654,0.0,0.0,0.036925601750547044,0.05333698030634573
