,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.034637964774951076,0.02446183953033268,0.0821917808219178,0.0,0.014285714285714285,0.07573385518590998,0.0011741682974559687,0.0,0.002152641878669276,0.057729941291585124,0.0,0.0,0.0,0.0,0.0,0.019960861056751468,0.0,0.0,0.0,0.024853228962818004,0.0,0.0,0.05244618395303327,0.0,0.023287671232876714,0.0,0.0,0.0,0.017416829745596867,0.06477495107632093,0.0023483365949119373,0.04461839530332681,0.0,0.0,0.0,0.0,0.0,0.035420743639921724,0.10880626223091977,0.0,0.026418786692759294,0.0,0.0,0.012524461839530333,0.037573385518591,0.011937377690802348,0.0,0.0,0.020352250489236792,0.015264187866927592,0.05655577299412916,0.0,0.0,0.0,0.05557729941291585,0.0,0.0,0.0009784735812133072,0.07651663405088063,0.0,0.0
CP3,0.0,0.023581899298916506,0.006054811982154238,0.0,0.0,0.04238368387507967,0.0,0.0,0.07265774378585087,0.05194391332058636,0.04843849585723391,0.0,0.0,0.0,0.05321861057998725,0.020395156150414276,0.08508604206500955,0.0,0.0538559592096877,0.0,0.0,0.0009560229445506692,0.058317399617590825,0.0,0.004461440407903123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0,0.0028680688336520078,0.0,0.06500956022944551,0.0,0.04461440407903123,0.0,0.0,0.10866794136392607,0.005098789037603569,0.03154875717017208,0.0,0.09623964308476737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752708731676227,0.0,0.019757807520713832,0.04397705544933078,0.04238368387507967,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.07822030857552924,0.06745604592752064,0.061356297093649086,0.0,0.0,0.07032651596698959,0.03157517043415859,0.0,0.03336921420882669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068532472192321,0.0,0.0,0.07786149982059562,0.0,0.06315034086831718,0.0,0.0,0.0,0.0,0.042339433082167206,0.0,0.010046645138141371,0.0,0.0,0.0,0.0,0.0,0.0,0.04915679942590599,0.005023322569070686,0.07786149982059562,0.0,0.0,0.05023322569070685,0.0,0.0,0.0,0.0,0.0,0.05023322569070685,0.016505202726946538,0.0,0.0,0.0,0.07822030857552924,0.0,0.0,0.0,0.06637961966271977,0.0,0.0
P5,0.0,0.0517367014816614,0.0,0.0,0.0,0.010687393733300948,0.0,0.0,0.006072382803011902,0.0638814670876852,0.0,0.017002671848433324,0.0,0.0,0.07335438426038378,0.04712169055137236,0.05440854991498664,0.0,0.04323536555744474,0.0,0.0,0.0,0.04517852805440855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594850619383046,0.0,0.03813456400291474,0.0,0.021374787466601895,0.0,0.06873937333009474,0.0,0.06655331552101044,0.03327665776050522,0.0,0.025018217148409037,0.0,0.07286859363614283,0.0,0.014573718727228565,0.03376244838474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023803740587806654,0.023317949963565704,0.0,0.0731114889482633,0.0568375030361914,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.006429652042360061,0.03838880484114977,0.023071104387291982,0.02193645990922844,0.0226928895612708,0.0,0.03177004538577912,0.0909606656580938,0.0226928895612708,0.055408472012102875,0.0,0.0,0.0,0.023449319213313162,0.00397125567322239,0.048978819969742814,0.0,0.023827534039334342,0.0,0.0,0.02439485627836611,0.0264750378214826,0.0,0.04103630862329803,0.0,0.02193645990922844,0.0,0.0,0.0,0.0,0.028177004538577913,0.0,0.00869894099848714,0.0,0.0,0.03044629349470499,0.0,0.023071104387291982,0.0,0.012859304084720122,0.05635400907715583,0.02685325264750378,0.01059001512859304,0.0,0.11781391830559758,0.0,0.0,0.0,0.0,0.0,0.022881996974281393,0.0,0.0,0.00283661119515885,0.0,0.056921331316187596,0.01796520423600605,0.0170196671709531,0.00283661119515885,0.037254160363086236,0.0,0.0
POz,0.0,0.048844412675720754,0.0,0.0,0.012389802239695021,0.0,0.03192756730998332,0.006671431975220395,0.0,0.02573266619013581,0.0,0.09268525137002621,0.0,0.0,0.03526328329759352,0.016440314510364547,0.014772456516559448,0.024303073624017155,0.009292351679771264,0.0,0.0,0.0,0.005718370264474625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887300452704312,0.003812246842983083,0.04836788182034787,0.010483678818203479,0.01143674052894925,0.0,0.028830116750059566,0.0,0.03192756730998332,0.10793423874195854,0.044793900405051226,0.0,0.0,0.03359542530378842,0.0,0.0,0.11246128186800096,0.0,0.0,0.0,0.02049082678103407,0.0,0.03812246842983083,0.0,0.0028591851322373124,0.0228734810578985,0.0,0.04503216583273767,0.01858470335954253,0.0,0.005480104836788182,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.12373225152129817,0.0,0.0,0.12373225152129817,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533468559837728,0.0,0.0,0.0,0.0,0.0,0.0,0.1075050709939148,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.12373225152129817,0.0,0.0,0.0,0.0,0.0,0.0,0.12170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953346855983773,0.0,0.0,0.0,0.12373225152129817,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.06561360874848117,0.0,0.07047387606318348,0.054678007290400975,0.0,0.0,0.0,0.12636695018226002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054678007290400975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166464155528554,0.12636695018226002,0.0,0.0,0.0,0.0,0.0,0.10692588092345079,0.0,0.0,0.0,0.12515188335358446,0.0,0.11543134872417983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766707168894289,0.0,0.0
CPz,0.0,0.0,0.07387862796833773,0.07387862796833773,0.06015831134564644,0.0,0.0,0.0733509234828496,0.03535620052770449,0.0,0.03799472295514512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.07387862796833773,0.0,0.07176781002638523,0.0,0.0,0.0,0.0,0.03218997361477573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.07387862796833773,0.0,0.0,0.06279683377308708,0.0,0.0,0.0,0.0,0.0,0.0733509234828496,0.0,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.06754617414248021,0.0,0.0
CP4,0.0,0.0,0.01919232307077169,0.013594562175129948,0.07157137145141944,0.0,0.026789284286285485,0.058376649340263896,0.0,0.0,0.0,0.08956417433026789,0.0,0.0,0.0,0.0,0.0,0.03198720511795282,0.0,0.0,0.0,0.014394242303078768,0.0,0.0,0.024390243902439025,0.0,0.011195521791283487,0.0,0.0,0.0,0.024390243902439025,0.05437824870051979,0.0023990403838464614,0.058776489404238304,0.0,0.0,0.0,0.0,0.0,0.06037584966013595,0.11555377848860456,0.0,0.01759296281487405,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.03718512594962015,0.0,0.11475409836065574,0.0,0.0,0.0,0.027988804478208718,0.0,0.0,0.0,0.059976009596161534,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06451612903225806,0.0,0.0,0.0,0.019091507570770244,0.0,0.0,0.0065832784726793945,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012508229098090849,0.0,0.029624753127057275,0.0,0.03357472021066491,0.0,0.06451612903225806,0.0,0.06451612903225806,0.005266622778143515,0.0,0.037524687294272545,0.0,0.06451612903225806,0.0,0.01119157340355497,0.0065832784726793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385780118499013,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
C2,0.0,0.06055900621118013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822981366459627,0.0,0.04580745341614907,0.0,0.0,0.07453416149068323,0.027950310559006212,0.02251552795031056,0.0,0.004658385093167702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.06987577639751552,0.0,0.011645962732919254,0.0,0.06832298136645963,0.0,0.07453416149068323,0.07453416149068323,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375776397515528,0.0,0.07453416149068323,0.03493788819875776,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.06167747004517776,0.0369279120015714,0.06599882144961697,0.0,0.0,0.07621292476920055,0.04439206442742094,0.0,0.03948143783146729,0.004517776468277352,0.0,0.0,0.0,0.0,0.000785700255352583,0.0,0.0,0.0,0.0,0.03869573757611471,0.0,0.0,0.08230210174818307,0.0,0.03457081123551365,0.0,0.0,0.0,0.0,0.07208799842859949,0.0,0.03417796110783736,0.0,0.0,0.0,0.0,0.0,0.0,0.05657041838538598,0.011392653702612453,0.042820663916715775,0.0,0.0,0.05833824395992929,0.0,0.010999803574936162,0.0,0.0,0.0,0.027499508937340406,0.014142604596346494,0.0,0.0,0.0,0.10155175800432135,0.0,0.0,0.0029463759575721863,0.08190925162050677,0.0,0.0
FT8,0.0,0.0484716947006692,0.0,0.0,0.0,0.015011756194610237,0.0,0.0,0.013383975402423585,0.07578223910291192,0.0018086453246518358,0.018629046843913907,0.0,0.0,0.06312172183034907,0.03508771929824561,0.062036534635557965,0.00036172906493036716,0.03924760354494484,0.0,0.0,0.0,0.040694519804666304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979019714234039,0.0,0.028395731597033822,0.0,0.015916078856936154,0.0,0.07903780068728522,0.0,0.07831434255742449,0.0341833966359197,0.0,0.02568276361005607,0.0,0.054440224272020256,0.0,0.017905588714053174,0.03345993850605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017724724181587992,0.017362995116657624,0.0,0.09495387954422138,0.049195152830529935,0.0,0.0,0.0,0.0
F6,0.0,0.0467866323907455,0.0,0.0,0.0,0.021336760925449873,0.0,0.0,0.016452442159383032,0.06966580976863754,0.002570694087403599,0.0017994858611825194,0.0,0.0,0.07017994858611826,0.04987146529562982,0.06632390745501285,0.0,0.055784061696658095,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021850899742930592,0.0,0.02853470437017995,0.0,0.02262210796915167,0.0,0.07017994858611826,0.0,0.06580976863753213,0.019023136246786632,0.0,0.03521850899742931,0.0,0.05989717223650386,0.0,0.02416452442159383,0.01953727506426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519280205655527,0.011053984575835476,0.0,0.0699228791773779,0.06966580976863754,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.08974358974358974,0.09615384615384616,0.0,0.0
AF4,0.0,0.0,0.05267175572519084,0.033015267175572516,0.08454198473282443,0.0,0.0,0.08854961832061069,0.023282442748091603,0.0,0.018511450381679388,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.004580152671755725,0.0,0.0,0.0,0.033396946564885496,0.0,0.0,0.07366412213740459,0.0,0.03187022900763359,0.0,0.0,0.0,0.0,0.07748091603053435,0.0,0.044465648854961834,0.0,0.0,0.0,0.0,0.0,0.004580152671755725,0.07538167938931298,0.0,0.034923664122137404,0.0,0.0,0.03683206106870229,0.005152671755725191,0.011641221374045801,0.0,0.0,0.006297709923664122,0.024045801526717557,0.029389312977099236,0.0,0.0,0.0,0.07881679389312977,0.0,0.0,0.0028625954198473282,0.09923664122137404,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
