,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.054958183990442055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056152927120669056,0.0,0.04540023894862605,0.015531660692951015,0.021505376344086023,0.0,0.0047789725209080045,0.05137395459976105,0.0,0.04898446833930705,0.008363201911589008,0.053763440860215055,0.0,0.03345280764635603,0.027479091995221028,0.007168458781362007,0.0,0.015531660692951015,0.0,0.0,0.0,0.05017921146953405,0.0,0.013142174432497013,0.0,0.0023894862604540022,0.056152927120669056,0.05854241338112306,0.008363201911589008,0.054958183990442055,0.05137395459976105,0.0047789725209080045,0.05137395459976105,0.005973715651135006,0.010752688172043012,0.008363201911589008,0.011947431302270013,0.035842293906810034,0.02867383512544803,0.0,0.007168458781362007,0.007168458781362007,0.0023894862604540022,0.04420549581839905,0.0,0.037037037037037035,0.0,0.0047789725209080045
FC3,0.04870466321243523,0.0010362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.05077720207253886,0.0010362694300518134,0.039378238341968914,0.017616580310880828,0.01865284974093264,0.0,0.0051813471502590676,0.06217616580310881,0.0,0.04248704663212435,0.007253886010362694,0.046632124352331605,0.0,0.031088082901554404,0.025906735751295335,0.007253886010362694,0.0,0.014507772020725389,0.0,0.0,0.0,0.05181347150259067,0.0,0.013471502590673576,0.0,0.0031088082901554403,0.049740932642487044,0.07772020725388601,0.008290155440414507,0.06424870466321243,0.04559585492227979,0.0062176165803108805,0.06632124352331606,0.0062176165803108805,0.011398963730569948,0.008290155440414507,0.010362694300518135,0.03316062176165803,0.02694300518134715,0.0,0.007253886010362694,0.007253886010362694,0.0031088082901554403,0.04041450777202073,0.0,0.03419689119170984,0.0,0.0051813471502590676
C1,0.007789678675754625,0.042843232716650435,0.033106134371957155,0.02044790652385589,0.0379746835443038,0.0,0.012658227848101266,0.0311587147030185,0.004868549172346641,0.043816942551119765,0.0019474196689386564,0.03992210321324245,0.004868549172346641,0.02044790652385589,0.04771178188899708,0.0019474196689386564,0.014605647517039922,0.0029211295034079843,0.0,0.004868549172346641,0.029211295034079845,0.0,0.0,0.04965920155793573,0.014605647517039922,0.011684518013631937,0.009737098344693282,0.0,0.028237585199610515,0.0019474196689386564,0.022395326192794548,0.0,0.023369036027263874,0.03213242453748783,0.004868549172346641,0.005842259006815969,0.04771178188899708,0.0038948393378773127,0.009737098344693282,0.0,0.0019474196689386564,0.04868549172346641,0.0,0.04965920155793573,0.0,0.0,0.0,0.016553067185978577,0.03018500486854917,0.034079844206426485,0.045764362220058426,0.0009737098344693282,0.018500486854917234,0.0,0.03700097370983447,0.04771178188899708
C5,0.04928806133625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366922234392114,0.0,0.0416210295728368,0.013143483023001095,0.019715224534501644,0.0,0.0032858707557502738,0.06352683461117196,0.0,0.044906900328587074,0.007667031763417305,0.04928806133625411,0.0,0.03285870755750274,0.027382256297918947,0.00547645125958379,0.0,0.013143483023001095,0.0,0.0,0.0,0.054764512595837894,0.0,0.014238773274917854,0.0,0.001095290251916758,0.05257393209200438,0.0700985761226725,0.0065717415115005475,0.06681270536692223,0.04600219058050383,0.0065717415115005475,0.06462212486308871,0.004381161007667032,0.012048192771084338,0.0065717415115005475,0.01095290251916758,0.03504928806133625,0.028477546549835708,0.0,0.00547645125958379,0.00547645125958379,0.001095290251916758,0.04271631982475356,0.0,0.03614457831325301,0.0,0.0032858707557502738
TP7,0.05408805031446541,0.006289308176100629,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.050314465408805034,0.006289308176100629,0.0389937106918239,0.02389937106918239,0.022641509433962263,0.0,0.011320754716981131,0.045283018867924525,0.0,0.042767295597484274,0.00880503144654088,0.04779874213836478,0.0,0.026415094339622643,0.02012578616352201,0.013836477987421384,0.0,0.022641509433962263,0.0,0.0,0.0037735849056603774,0.0440251572327044,0.0,0.007547169811320755,0.0,0.00880503144654088,0.050314465408805034,0.05408805031446541,0.01509433962264151,0.04905660377358491,0.05786163522012579,0.0037735849056603774,0.045283018867924525,0.012578616352201259,0.006289308176100629,0.01509433962264151,0.012578616352201259,0.028930817610062894,0.021383647798742137,0.0,0.013836477987421384,0.013836477987421384,0.00880503144654088,0.03773584905660377,0.0,0.03018867924528302,0.0025157232704402514,0.011320754716981131
P1,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.0,0.007692307692307693,0.0,0.026923076923076925,0.011538461538461539,0.03076923076923077,0.011538461538461539,0.023076923076923078,0.0,0.015384615384615385,0.011538461538461539,0.0038461538461538464,0.038461538461538464,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.011538461538461539,0.046153846153846156,0.04230769230769231,0.0,0.011538461538461539,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.05,0.0,0.0,0.026923076923076925,0.03461538461538462,0.0,0.03461538461538462,0.015384615384615385,0.057692307692307696,0.04230769230769231,0.0,0.05,0.0,0.015384615384615385,0.04230769230769231,0.03461538461538462,0.026923076923076925,0.0,0.0,0.007692307692307693,0.03461538461538462,0.0,0.03076923076923077,0.007692307692307693,0.0
P5,0.047045951859956234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142231947483589,0.0,0.04157549234135667,0.009846827133479213,0.0175054704595186,0.0,0.0010940919037199124,0.06783369803063458,0.0,0.044857768052516414,0.007658643326039387,0.047045951859956234,0.0,0.0350109409190372,0.02954048140043764,0.0032822757111597373,0.0,0.010940919037199124,0.002188183807439825,0.0,0.0,0.05689277899343545,0.0,0.016411378555798686,0.0,0.0,0.05032822757111598,0.07549234135667396,0.00437636761487965,0.06783369803063458,0.04266958424507659,0.0087527352297593,0.07439824945295405,0.002188183807439825,0.014223194748358862,0.00437636761487965,0.010940919037199124,0.037199124726477024,0.02954048140043764,0.0,0.0032822757111597373,0.0032822757111597373,0.0,0.0437636761487965,0.0,0.036105032822757115,0.0,0.0010940919037199124
PO7,0.0056179775280898875,0.04681647940074907,0.03745318352059925,0.019662921348314606,0.042134831460674156,0.0,0.014044943820224719,0.035580524344569285,0.0028089887640449437,0.047752808988764044,0.0,0.03651685393258427,0.0028089887640449437,0.02153558052434457,0.05149812734082397,0.0,0.015917602996254682,0.0009363295880149813,0.0,0.0028089887640449437,0.033707865168539325,0.0,0.0,0.04681647940074907,0.015917602996254682,0.009363295880149813,0.011235955056179775,0.0,0.02902621722846442,0.0,0.02153558052434457,0.0,0.02247191011235955,0.03089887640449438,0.0028089887640449437,0.003745318352059925,0.04400749063670412,0.0018726591760299626,0.00749063670411985,0.0,0.0,0.04962546816479401,0.0,0.04868913857677903,0.0,0.0,0.0,0.017790262172284643,0.027153558052434457,0.03089887640449438,0.04962546816479401,0.0,0.018726591760299626,0.0,0.04119850187265917,0.05149812734082397
POz,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.042483660130718956,0.0,0.03594771241830065,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0032679738562091504,0.03594771241830065,0.0196078431372549,0.03594771241830065,0.0,0.05555555555555555,0.05228758169934641,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.049019607843137254,0.0,0.05555555555555555,0.0,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0457516339869281,0.0196078431372549,0.032679738562091505,0.05228758169934641,0.0,0.049019607843137254,0.0,0.0196078431372549,0.05228758169934641,0.0457516339869281,0.006535947712418301,0.0,0.0,0.0,0.0457516339869281,0.0,0.042483660130718956,0.0,0.0
PO4,0.007162041181736795,0.043867502238137866,0.03491495076096687,0.018800358102059087,0.03939122649955237,0.0,0.012533572068039392,0.03312444046553268,0.004476275738585497,0.045658012533572066,0.0017905102954341987,0.04118173679498657,0.004476275738585497,0.019695613249776187,0.051924798567591766,0.0017905102954341987,0.01432408236347359,0.0026857654431512983,0.0,0.004476275738585497,0.03133393017009848,0.0,0.0,0.048343777976723366,0.01432408236347359,0.010743061772605193,0.009847806624888093,0.0,0.02685765443151298,0.0017905102954341987,0.020590868397493287,0.0,0.021486123545210387,0.02954341987466428,0.004476275738585497,0.005371530886302597,0.044762757385854966,0.0035810205908683975,0.008952551477170993,0.0,0.0017905102954341987,0.049239033124440466,0.0,0.052820053715308866,0.0,0.0,0.0,0.01611459265890779,0.02775290957923008,0.03133393017009848,0.049239033124440466,0.0008952551477170994,0.017905102954341987,0.0,0.03849597135183527,0.050134288272157566
PO8,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.00823045267489712,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.02880658436213992,0.04526748971193416,0.0,0.0411522633744856,0.037037037037037035,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.04526748971193416,0.0,0.024691358024691357,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.012345679012345678,0.04526748971193416,0.0,0.0205761316872428,0.0,0.0411522633744856,0.04526748971193416,0.0411522633744856,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0
P2,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143721633888049,0.0,0.048411497730711045,0.0045385779122541605,0.018154311649016642,0.0,0.0,0.05446293494704992,0.0,0.048411497730711045,0.01059001512859304,0.048411497730711045,0.0,0.048411497730711045,0.04084720121028744,0.0,0.0,0.009077155824508321,0.0030257186081694403,0.0,0.0,0.05446293494704992,0.0,0.0226928895612708,0.0,0.0,0.049924357034795766,0.0529500756429652,0.0,0.0529500756429652,0.039334341906202726,0.012102874432677761,0.05446293494704992,0.0,0.019667170953101363,0.0,0.015128593040847202,0.05143721633888049,0.04084720121028744,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.049924357034795766,0.0,0.0
CPz,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.04779411764705882,0.003676470588235294,0.02022058823529412,0.0,0.0,0.051470588235294115,0.0,0.04779411764705882,0.012867647058823529,0.04779411764705882,0.0,0.04963235294117647,0.04595588235294118,0.0,0.0,0.009191176470588236,0.0,0.0,0.0,0.051470588235294115,0.0,0.02389705882352941,0.0,0.0,0.04963235294117647,0.051470588235294115,0.0,0.051470588235294115,0.03676470588235294,0.011029411764705883,0.051470588235294115,0.0,0.02022058823529412,0.0,0.01838235294117647,0.051470588235294115,0.04779411764705882,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0
TP8,0.0,0.03697183098591549,0.040492957746478875,0.01936619718309859,0.03697183098591549,0.0,0.040492957746478875,0.03873239436619718,0.0,0.03873239436619718,0.0,0.01584507042253521,0.0,0.03873239436619718,0.035211267605633804,0.0017605633802816902,0.04225352112676056,0.0,0.0,0.0,0.03873239436619718,0.00528169014084507,0.0035211267605633804,0.028169014084507043,0.03697183098591549,0.0,0.03697183098591549,0.0,0.03169014084507042,0.0017605633802816902,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02640845070422535,0.0,0.0,0.01584507042253521,0.0035211267605633804,0.02992957746478873,0.007042253521126761,0.028169014084507043,0.0,0.0035211267605633804,0.0,0.045774647887323945,0.017605633802816902,0.02464788732394366,0.03697183098591549,0.0,0.02992957746478873,0.0,0.03697183098591549,0.03345070422535211
C6,0.009971509971509971,0.037037037037037035,0.02849002849002849,0.029914529914529916,0.03418803418803419,0.0,0.011396011396011397,0.02849002849002849,0.005698005698005698,0.037037037037037035,0.0014245014245014246,0.04131054131054131,0.005698005698005698,0.022792022792022793,0.042735042735042736,0.0014245014245014246,0.014245014245014245,0.002849002849002849,0.0,0.005698005698005698,0.027065527065527065,0.0,0.0,0.04415954415954416,0.014245014245014245,0.01566951566951567,0.007122507122507123,0.0,0.03418803418803419,0.0014245014245014246,0.02564102564102564,0.0,0.027065527065527065,0.039886039886039885,0.005698005698005698,0.007122507122507123,0.04415954415954416,0.004273504273504274,0.01282051282051282,0.0,0.0014245014245014246,0.04415954415954416,0.0,0.04415954415954416,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.04415954415954416,0.039886039886039885,0.0,0.019943019943019943,0.0,0.03276353276353276,0.042735042735042736
C2,0.008695652173913044,0.037267080745341616,0.02981366459627329,0.02608695652173913,0.034782608695652174,0.0,0.014906832298136646,0.02981366459627329,0.004968944099378882,0.037267080745341616,0.0012422360248447205,0.03602484472049689,0.004968944099378882,0.024844720496894408,0.0422360248447205,0.0012422360248447205,0.017391304347826087,0.002484472049689441,0.0,0.004968944099378882,0.02857142857142857,0.0,0.0,0.043478260869565216,0.017391304347826087,0.013664596273291925,0.011180124223602485,0.0,0.034782608695652174,0.0012422360248447205,0.02732919254658385,0.0,0.02857142857142857,0.03975155279503106,0.004968944099378882,0.006211180124223602,0.043478260869565216,0.0037267080745341614,0.011180124223602485,0.0,0.0012422360248447205,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.01987577639751553,0.037267080745341616,0.0422360248447205,0.03975155279503106,0.0,0.02236024844720497,0.0,0.03354037267080745,0.0422360248447205
FC4,0.0026690391459074734,0.051601423487544484,0.04359430604982206,0.018683274021352312,0.04448398576512456,0.0,0.016903914590747332,0.03825622775800712,0.0,0.05604982206405694,0.0,0.033807829181494664,0.0,0.02402135231316726,0.05516014234875445,0.0,0.018683274021352312,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.04359430604982206,0.018683274021352312,0.006227758007117438,0.014234875444839857,0.0,0.027580071174377226,0.0,0.020462633451957295,0.0,0.021352313167259787,0.028469750889679714,0.0,0.0008896797153024911,0.0400355871886121,0.0,0.004448398576512456,0.0035587188612099642,0.0,0.045373665480427046,0.0,0.045373665480427046,0.0,0.0,0.0,0.020462633451957295,0.023131672597864767,0.026690391459074734,0.05604982206405694,0.0,0.017793594306049824,0.0,0.04359430604982206,0.050711743772241996
FT8,0.049531459170013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488621151271754,0.0,0.050870147255689425,0.008032128514056224,0.020080321285140562,0.0,0.0,0.05488621151271754,0.0,0.05220883534136546,0.009370816599732263,0.05220883534136546,0.0,0.040160642570281124,0.03346720214190094,0.002677376171352075,0.0,0.012048192771084338,0.0,0.0,0.0,0.05488621151271754,0.0,0.01740294511378849,0.0,0.0,0.0535475234270415,0.05488621151271754,0.004016064257028112,0.05488621151271754,0.04417670682730924,0.008032128514056224,0.05488621151271754,0.0013386880856760374,0.014725568942436412,0.004016064257028112,0.013386880856760375,0.0428380187416332,0.03480589022757698,0.0,0.002677376171352075,0.002677376171352075,0.0,0.05220883534136546,0.0,0.04417670682730924,0.0,0.0
F6,0.0,0.03868471953578337,0.03868471953578337,0.025145067698259187,0.03868471953578337,0.0,0.029013539651837523,0.03868471953578337,0.0,0.03868471953578337,0.0,0.02127659574468085,0.0,0.03868471953578337,0.03868471953578337,0.0,0.03288201160541586,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.03481624758220503,0.03288201160541586,0.0,0.02321083172147002,0.0,0.03868471953578337,0.0,0.03481624758220503,0.0,0.03481624758220503,0.03481624758220503,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.03481624758220503,0.0,0.0,0.0,0.0367504835589942,0.02321083172147002,0.030947775628626693,0.03868471953578337,0.0,0.0367504835589942,0.0,0.03868471953578337,0.03868471953578337
AF8,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0515625,0.00625,0.0203125,0.0,0.0,0.053125,0.0,0.0515625,0.0109375,0.0515625,0.0,0.0453125,0.0375,0.0,0.0,0.0109375,0.0,0.0,0.0,0.053125,0.0,0.01875,0.0,0.0,0.053125,0.053125,0.0015625,0.053125,0.0421875,0.0078125,0.053125,0.0,0.015625,0.0015625,0.015625,0.0484375,0.0390625,0.0,0.0,0.0,0.0,0.053125,0.0,0.05,0.0,0.0
AF4,0.0,0.0498960498960499,0.04885654885654886,0.02182952182952183,0.04885654885654886,0.0,0.01975051975051975,0.0446985446985447,0.0,0.05093555093555094,0.0,0.02702702702702703,0.0,0.028066528066528068,0.04885654885654886,0.0,0.02182952182952183,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.038461538461538464,0.02182952182952183,0.002079002079002079,0.016632016632016633,0.0,0.030145530145530147,0.0,0.02390852390852391,0.0,0.02494802494802495,0.028066528066528068,0.0,0.0,0.035343035343035345,0.0,0.0,0.004158004158004158,0.0,0.04158004158004158,0.0,0.04054054054054054,0.0,0.0,0.0,0.02390852390852391,0.02182952182952183,0.02598752598752599,0.0498960498960499,0.0,0.02079002079002079,0.0,0.04885654885654886,0.04677754677754678
FCz,0.004484304932735426,0.04932735426008968,0.04035874439461883,0.01883408071748879,0.04394618834080718,0.0,0.015246636771300448,0.036771300448430494,0.0017937219730941704,0.051121076233183856,0.0,0.03497757847533632,0.0017937219730941704,0.02242152466367713,0.053811659192825115,0.0,0.017040358744394617,0.0,0.0,0.0017937219730941704,0.03587443946188341,0.0,0.0,0.04484304932735426,0.017040358744394617,0.008071748878923767,0.012556053811659192,0.0,0.02780269058295964,0.0,0.02062780269058296,0.0,0.021524663677130046,0.029596412556053813,0.0017937219730941704,0.0026905829596412557,0.042152466367713005,0.0008968609865470852,0.006278026905829596,0.0017937219730941704,0.0,0.04753363228699552,0.0,0.04663677130044843,0.0,0.0,0.0,0.01883408071748879,0.025112107623318385,0.028699551569506727,0.05291479820627803,0.0,0.017937219730941704,0.0,0.04304932735426009,0.05201793721973094
