,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689497716894976,0.0,0.06735159817351598,0.0,0.005707762557077625,0.0547945205479452,0.0,0.033105022831050226,0.0,0.01598173515981735,0.07420091324200913,0.0,0.007990867579908675,0.045662100456621,0.001141552511415525,0.0,0.0,0.0,0.02968036529680365,0.0,0.026255707762557076,0.026255707762557076,0.0,0.06963470319634703,0.0365296803652968,0.06963470319634703,0.06735159817351598,0.0730593607305936,0.06164383561643835,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0045662100456621,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0,0.02054794520547945,0.03538812785388128,0.021689497716894976
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258469259723965,0.0,0.06524466750313676,0.0,0.0037641154328732747,0.05897114178168131,0.0,0.03638644918444166,0.0,0.015056461731493099,0.06775407779171895,0.0,0.006273525721455458,0.04767879548306148,0.0,0.0,0.0,0.0,0.03136762860727729,0.0,0.028858218318695106,0.028858218318695106,0.0,0.06775407779171895,0.037641154328732745,0.06649937264742785,0.06524466750313676,0.06775407779171895,0.06524466750313676,0.0,0.0,0.0,0.06524466750313676,0.0,0.0,0.0,0.002509410288582183,0.0,0.03513174404015056,0.0,0.0,0.030112923462986198,0.0,0.0,0.02258469259723965,0.03889585947302384,0.02258469259723965
TP7,0.020186335403726708,0.043478260869565216,0.043478260869565216,0.04503105590062112,0.040372670807453416,0.04503105590062112,0.046583850931677016,0.029503105590062112,0.0,0.0,0.040372670807453416,0.0015527950310559005,0.021739130434782608,0.046583850931677016,0.0,0.015527950310559006,0.0,0.046583850931677016,0.007763975155279503,0.0,0.0,0.024844720496894408,0.003105590062111801,0.024844720496894408,0.0,0.0,0.046583850931677016,0.0,0.03260869565217391,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0,0.043478260869565216,0.0,0.03881987577639751,0.0,0.009316770186335404,0.046583850931677016,0.007763975155279503,0.024844720496894408,0.018633540372670808,0.003105590062111801,0.043478260869565216,0.0,0.0,0.046583850931677016,0.043478260869565216,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.022569444444444444,0.041666666666666664,0.041666666666666664,0.043402777777777776,0.03819444444444445,0.043402777777777776,0.04513888888888889,0.03298611111111111,0.0,0.0,0.03819444444444445,0.001736111111111111,0.024305555555555556,0.04513888888888889,0.0,0.017361111111111112,0.0,0.04513888888888889,0.008680555555555556,0.0,0.0,0.027777777777777776,0.003472222222222222,0.024305555555555556,0.0,0.0,0.04513888888888889,0.0,0.036458333333333336,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.043402777777777776,0.0,0.041666666666666664,0.0,0.010416666666666666,0.04513888888888889,0.008680555555555556,0.027777777777777776,0.017361111111111112,0.003472222222222222,0.041666666666666664,0.0,0.0,0.04513888888888889,0.041666666666666664,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026184538653366583,0.0,0.06359102244389027,0.0,0.0,0.059850374064837904,0.0,0.03615960099750624,0.0,0.011221945137157107,0.07107231920199501,0.0,0.0024937655860349127,0.043640897755610975,0.003740648379052369,0.0,0.0,0.0,0.03366583541147132,0.0,0.028678304239401497,0.028678304239401497,0.0,0.06733167082294264,0.03366583541147132,0.07481296758104738,0.06359102244389027,0.06982543640897755,0.06234413965087282,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.0,0.0,0.0,0.03117206982543641,0.0,0.0,0.029925187032418952,0.0,0.0,0.022443890274314215,0.034912718204488775,0.026184538653366583
POz,0.021052631578947368,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.031578947368421054,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0
PO4,0.017220172201722016,0.04551045510455105,0.041820418204182044,0.04920049200492005,0.04059040590405904,0.04797047970479705,0.05412054120541206,0.025830258302583026,0.0,0.0,0.04059040590405904,0.0036900369003690036,0.017220172201722016,0.05166051660516605,0.0,0.012300123001230012,0.0,0.04920049200492005,0.008610086100861008,0.0,0.0,0.02214022140221402,0.004920049200492005,0.024600246002460024,0.0,0.0,0.04551045510455105,0.0,0.028290282902829027,0.0,0.0,0.04797047970479705,0.0012300123001230013,0.0024600246002460025,0.0,0.0036900369003690036,0.0012300123001230013,0.0,0.03567035670356704,0.0,0.03075030750307503,0.0,0.007380073800738007,0.05289052890528905,0.006150061500615006,0.02214022140221402,0.01968019680196802,0.004920049200492005,0.04428044280442804,0.0,0.0,0.04551045510455105,0.04305043050430504,0.0,0.0,0.0
PO8,0.018292682926829267,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0
P2,0.028513238289205704,0.028513238289205704,0.028513238289205704,0.03054989816700611,0.024439918533604887,0.03054989816700611,0.03665987780040733,0.03665987780040733,0.0,0.0,0.024439918533604887,0.016293279022403257,0.028513238289205704,0.04684317718940937,0.0,0.020366598778004074,0.0,0.034623217922606926,0.024439918533604887,0.010183299389002037,0.0,0.04684317718940937,0.018329938900203666,0.016293279022403257,0.0,0.0,0.034623217922606926,0.0,0.03665987780040733,0.0,0.0,0.034623217922606926,0.012219959266802444,0.014256619144602852,0.004073319755600814,0.016293279022403257,0.012219959266802444,0.008146639511201629,0.03054989816700611,0.0,0.03054989816700611,0.002036659877800407,0.012219959266802444,0.034623217922606926,0.010183299389002037,0.04480651731160896,0.016293279022403257,0.018329938900203666,0.028513238289205704,0.0,0.0,0.032586558044806514,0.028513238289205704,0.0,0.006109979633401222,0.0
CPz,0.014084507042253521,0.04929577464788732,0.046948356807511735,0.04929577464788732,0.04929577464788732,0.046948356807511735,0.04225352112676056,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.02112676056338028,0.035211267605633804,0.0,0.02112676056338028,0.0,0.03990610328638498,0.0,0.0,0.0,0.02112676056338028,0.0,0.046948356807511735,0.0,0.0,0.03755868544600939,0.0,0.02112676056338028,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.03051643192488263,0.0,0.014084507042253521,0.04460093896713615,0.011737089201877934,0.02112676056338028,0.04460093896713615,0.0,0.04929577464788732,0.0,0.0,0.03990610328638498,0.04929577464788732,0.0,0.0,0.007042253521126761
TP8,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.004918032786885246,0.004918032786885246,0.0,0.019672131147540985,0.0,0.05573770491803279,0.0,0.013114754098360656,0.040983606557377046,0.0,0.03770491803278689,0.003278688524590164,0.027868852459016394,0.05081967213114754,0.0,0.01639344262295082,0.05573770491803279,0.0,0.0,0.0,0.003278688524590164,0.03114754098360656,0.004918032786885246,0.03770491803278689,0.03114754098360656,0.003278688524590164,0.05245901639344262,0.054098360655737705,0.04590163934426229,0.05573770491803279,0.05245901639344262,0.04918032786885246,0.0,0.0,0.0,0.04426229508196721,0.0,0.003278688524590164,0.0,0.011475409836065573,0.0,0.054098360655737705,0.0,0.0,0.03278688524590164,0.001639344262295082,0.0,0.029508196721311476,0.047540983606557376,0.019672131147540985
C6,0.01532567049808429,0.05108556832694764,0.04597701149425287,0.05236270753512133,0.04597701149425287,0.05108556832694764,0.04853128991060025,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.017879948914431672,0.04469987228607918,0.0,0.01277139208173691,0.0,0.04725415070242656,0.005108556832694764,0.0,0.0,0.019157088122605363,0.001277139208173691,0.02937420178799489,0.0,0.0,0.04469987228607918,0.0,0.02554278416347382,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.031928480204342274,0.0,0.007662835249042145,0.04980842911877394,0.006385696040868455,0.019157088122605363,0.024265644955300127,0.001277139208173691,0.04980842911877394,0.0,0.0,0.04597701149425287,0.04853128991060025,0.0,0.0,0.0038314176245210726
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05010893246187364,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.004357298474945534,0.05228758169934641,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0392156862745098,0.05010893246187364,0.0,0.05228758169934641,0.04357298474945534,0.05228758169934641,0.05010893246187364,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.05010893246187364,0.0,0.0,0.0392156862745098,0.0457516339869281,0.037037037037037035
FT8,0.018469656992084433,0.04617414248021108,0.04221635883905013,0.047493403693931395,0.040897097625329816,0.047493403693931395,0.05013192612137203,0.026385224274406333,0.0,0.0,0.040897097625329816,0.002638522427440633,0.018469656992084433,0.048812664907651716,0.0,0.013192612137203167,0.0,0.05013192612137203,0.0079155672823219,0.0,0.0,0.022427440633245383,0.00395778364116095,0.023746701846965697,0.0,0.0,0.048812664907651716,0.0,0.029023746701846966,0.0,0.0,0.05013192612137203,0.0,0.0013192612137203166,0.0,0.002638522427440633,0.0,0.0,0.03825857519788918,0.0,0.032981530343007916,0.0,0.0079155672823219,0.05013192612137203,0.006596306068601583,0.022427440633245383,0.018469656992084433,0.00395778364116095,0.044854881266490766,0.0,0.0,0.047493403693931395,0.04353562005277045,0.0,0.0,0.0
F6,0.015665796344647518,0.04960835509138381,0.04699738903394256,0.050913838120104436,0.04569190600522193,0.050913838120104436,0.048302872062663184,0.02349869451697128,0.0,0.0,0.04569190600522193,0.0,0.018276762402088774,0.044386422976501305,0.0,0.013054830287206266,0.0,0.04699738903394256,0.005221932114882507,0.0,0.0,0.0195822454308094,0.0013054830287206266,0.028720626631853787,0.0,0.0,0.04569190600522193,0.0,0.02610966057441253,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.037859007832898174,0.0,0.03263707571801567,0.0,0.007832898172323759,0.04960835509138381,0.006527415143603133,0.0195822454308094,0.02349869451697128,0.0013054830287206266,0.04960835509138381,0.0,0.0,0.04699738903394256,0.048302872062663184,0.0,0.0,0.0026109660574412533
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0027472527472527475,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.046703296703296704,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.04945054945054945,0.0,0.0,0.046703296703296704,0.04945054945054945,0.03296703296703297
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.05419580419580419,0.0,0.0034965034965034965,0.04895104895104895,0.0,0.045454545454545456,0.0,0.019230769230769232,0.05419580419580419,0.0,0.006993006993006993,0.050699300699300696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04020979020979021,0.038461538461538464,0.0,0.05419580419580419,0.050699300699300696,0.05419580419580419,0.05419580419580419,0.05419580419580419,0.05419580419580419,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0472027972027972,0.0,0.0,0.04020979020979021,0.0,0.0,0.03146853146853147,0.05244755244755245,0.026223776223776224
FCz,0.0,0.014251781472684086,0.009501187648456057,0.011876484560570071,0.019002375296912115,0.009501187648456057,0.004750593824228029,0.0023752969121140144,0.0,0.05463182897862233,0.019002375296912115,0.035629453681710214,0.0023752969121140144,0.0023752969121140144,0.04275534441805225,0.0023752969121140144,0.040380047505938245,0.0023752969121140144,0.0,0.04275534441805225,0.0,0.0023752969121140144,0.028503562945368172,0.028503562945368172,0.0,0.0,0.0023752969121140144,0.04513064133016627,0.0023752969121140144,0.023752969121140142,0.035629453681710214,0.0023752969121140144,0.040380047505938245,0.028503562945368172,0.04513064133016627,0.035629453681710214,0.040380047505938245,0.03800475059382423,0.0023752969121140144,0.0,0.0023752969121140144,0.04513064133016627,0.0023752969121140144,0.007125890736342043,0.0023752969121140144,0.0023752969121140144,0.014251781472684086,0.023752969121140142,0.014251781472684086,0.0,0.035629453681710214,0.0023752969121140144,0.011876484560570071,0.023752969121140142,0.030878859857482184,0.06413301662707839
