,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO7,0.0,0.05794392523364486,0.018691588785046728,0.0,0.024299065420560748,0.024299065420560748,0.022429906542056073,0.0,0.0,0.08037383177570094,0.013084112149532711,0.024299065420560748,0.0,0.0,0.059813084112149535,0.07102803738317758,0.0,0.0,0.05794392523364486,0.0,0.0,0.022429906542056073,0.016822429906542057,0.001869158878504673,0.0,0.0,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.07289719626168224,0.0,0.059813084112149535,0.007476635514018692,0.0,0.005607476635514018,0.0,0.07663551401869159,0.0,0.0,0.06355140186915888,0.014953271028037384,0.0,0.07102803738317758,0.0,0.037383177570093455,0.05420560747663551,0.016822429906542057,0.001869158878504673,0.001869158878504673,0.0,0.011214953271028037
POz,0.0,0.0,0.006756756756756757,0.052364864864864864,0.0016891891891891893,0.005067567567567568,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.04222972972972973,0.018581081081081082,0.0,0.052364864864864864,0.0,0.0,0.0,0.052364864864864864,0.05405405405405406,0.018581081081081082,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.02533783783783784,0.048986486486486486,0.0,0.08783783783783784,0.0,0.008445945945945946,0.013513513513513514,0.0,0.0929054054054054,0.0,0.09121621621621621,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.018581081081081082,0.0,0.006756756756756757
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.052845528455284556,0.024390243902439025,0.0,0.014227642276422764,0.03048780487804878,0.024390243902439025,0.0,0.0,0.06910569105691057,0.014227642276422764,0.026422764227642278,0.0,0.0,0.052845528455284556,0.06504065040650407,0.0,0.0,0.0508130081300813,0.0,0.0,0.024390243902439025,0.018292682926829267,0.006097560975609756,0.0,0.0020325203252032522,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.07113821138211382,0.0,0.06097560975609756,0.012195121951219513,0.0,0.006097560975609756,0.0040650406504065045,0.06707317073170732,0.0020325203252032522,0.0,0.06910569105691057,0.016260162601626018,0.0,0.06504065040650407,0.0,0.036585365853658534,0.056910569105691054,0.018292682926829267,0.0020325203252032522,0.006097560975609756,0.0,0.016260162601626018
P2,0.0,0.046875,0.020833333333333332,0.0,0.026041666666666668,0.036458333333333336,0.046875,0.0,0.0,0.046875,0.036458333333333336,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0,0.046875,0.041666666666666664,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.005208333333333333,0.0,0.0,0.0
CPz,0.0,0.0,0.006430868167202572,0.06109324758842444,0.0,0.003215434083601286,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.03858520900321544,0.028938906752411574,0.0,0.06109324758842444,0.0,0.0,0.0,0.06752411575562701,0.06430868167202572,0.028938906752411574,0.0,0.0,0.0,0.03858520900321544,0.0,0.06752411575562701,0.006430868167202572,0.06752411575562701,0.0,0.06752411575562701,0.0,0.00964630225080386,0.012861736334405145,0.0,0.06752411575562701,0.0,0.06752411575562701,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.006430868167202572
TP8,0.0,0.058712121212121215,0.017045454545454544,0.0,0.026515151515151516,0.022727272727272728,0.022727272727272728,0.0,0.0,0.07765151515151515,0.013257575757575758,0.02462121212121212,0.0,0.0,0.0625,0.07196969696969698,0.0,0.0,0.06060606060606061,0.0,0.0,0.022727272727272728,0.017045454545454544,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.06060606060606061,0.005681818181818182,0.0,0.005681818181818182,0.0,0.07765151515151515,0.0,0.0,0.0625,0.015151515151515152,0.0,0.07386363636363637,0.0,0.03787878787878788,0.054924242424242424,0.017045454545454544,0.001893939393939394,0.0,0.0,0.00946969696969697
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.059322033898305086,0.01977401129943503,0.0,0.022598870056497175,0.02824858757062147,0.03389830508474576,0.0,0.0,0.059322033898305086,0.01977401129943503,0.03389830508474576,0.0,0.0,0.05649717514124294,0.059322033898305086,0.0,0.0,0.05649717514124294,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.002824858757062147,0.0,0.00847457627118644,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.022598870056497175,0.0,0.059322033898305086,0.0,0.05367231638418079,0.059322033898305086,0.025423728813559324,0.002824858757062147,0.0,0.0,0.00847457627118644
FC4,0.0,0.05790645879732739,0.022271714922048998,0.0,0.015590200445434299,0.028953229398663696,0.026726057906458798,0.0,0.0,0.066815144766147,0.015590200445434299,0.028953229398663696,0.0,0.0,0.05790645879732739,0.0645879732739421,0.0,0.0,0.0556792873051225,0.0,0.0,0.026726057906458798,0.0200445434298441,0.0022271714922048997,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.066815144766147,0.0,0.0645879732739421,0.008908685968819599,0.0,0.0066815144766146995,0.0,0.0645879732739421,0.0,0.0,0.066815144766147,0.017817371937639197,0.0,0.062360801781737196,0.0,0.0400890868596882,0.062360801781737196,0.0200445434298441,0.0022271714922048997,0.0022271714922048997,0.0,0.013363028953229399
FT8,0.0,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.0380952380952381,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03333333333333333,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04285714285714286,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.014285714285714285,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.04285714285714286,0.004761904761904762,0.0,0.0,0.004761904761904762
F6,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
AF8,0.0,0.0,0.031413612565445025,0.041884816753926704,0.0,0.02617801047120419,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.07329842931937172,0.04712041884816754,0.06282722513089005,0.0,0.0,0.0,0.005235602094240838,0.0,0.05759162303664921,0.0,0.07329842931937172,0.005235602094240838,0.06282722513089005,0.0,0.03664921465968586,0.0,0.0,0.07329842931937172,0.0,0.06806282722513089,0.0,0.005235602094240838,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.031413612565445025
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.012422360248447204,0.06832298136645963,0.006211180124223602,0.0,0.062111801242236024,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.0,0.018633540372670808,0.031055900621118012,0.0,0.006211180124223602,0.024844720496894408,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.012422360248447204,0.0,0.049689440993788817,0.012422360248447204,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.049689440993788817,0.037267080745341616,0.031055900621118012,0.024844720496894408,0.06832298136645963,0.0,0.0,0.043478260869565216,0.024844720496894408,0.037267080745341616,0.0,0.037267080745341616,0.0,0.024844720496894408,0.018633540372670808,0.0,0.006211180124223602,0.024844720496894408,0.0,0.0,0.049689440993788817,0.0,0.06832298136645963
