,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.005230125523012552,0.0010460251046025104,0.0,0.0,0.0031380753138075313,0.038702928870292884,0.0,0.04079497907949791,0.034518828451882845,0.0041841004184100415,0.013598326359832637,0.0020920502092050207,0.007322175732217573,0.03138075313807531,0.005230125523012552,0.02510460251046025,0.0010460251046025104,0.0,0.043933054393305436,0.0010460251046025104,0.0,0.0,0.043933054393305436,0.03765690376569038,0.04497907949790795,0.014644351464435146,0.0,0.03765690376569038,0.0,0.03556485355648536,0.015690376569037656,0.03138075313807531,0.04288702928870293,0.0,0.04079497907949791,0.04184100418410042,0.03138075313807531,0.04497907949790795,0.036610878661087864,0.0,0.04079497907949791,0.0031380753138075313,0.034518828451882845,0.0041841004184100415,0.01778242677824268,0.016736401673640166,0.0,0.0,0.032426778242677826,0.0031380753138075313,0.0,0.0010460251046025104,0.04288702928870293,0.0,0.04497907949790795
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0030991735537190084,0.0,0.0,0.0,0.0010330578512396695,0.04132231404958678,0.0,0.038223140495867766,0.03202479338842975,0.002066115702479339,0.01652892561983471,0.0,0.005165289256198347,0.03409090909090909,0.0030991735537190084,0.025826446280991736,0.0010330578512396695,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03925619834710744,0.04338842975206612,0.012396694214876033,0.0,0.040289256198347105,0.0,0.038223140495867766,0.01859504132231405,0.03305785123966942,0.042355371900826444,0.0,0.04338842975206612,0.04442148760330578,0.03409090909090909,0.04442148760330578,0.03409090909090909,0.0010330578512396695,0.04338842975206612,0.0010330578512396695,0.0371900826446281,0.002066115702479339,0.015495867768595042,0.014462809917355372,0.0,0.0,0.030991735537190084,0.0030991735537190084,0.0,0.0,0.045454545454545456,0.0,0.04338842975206612
C1,0.0,0.004106776180698152,0.0,0.0,0.0,0.002053388090349076,0.04004106776180698,0.0,0.039014373716632446,0.03285420944558522,0.003080082135523614,0.015400410677618069,0.001026694045174538,0.006160164271047228,0.03285420944558522,0.004106776180698152,0.02566735112936345,0.001026694045174538,0.0,0.045174537987679675,0.0,0.0,0.0,0.045174537987679675,0.039014373716632446,0.044147843942505136,0.013347022587268994,0.0,0.039014373716632446,0.0,0.03696098562628337,0.017453798767967144,0.03285420944558522,0.043121149897330596,0.0,0.04209445585215606,0.043121149897330596,0.03285420944558522,0.045174537987679675,0.03490759753593429,0.0,0.04209445585215606,0.002053388090349076,0.03593429158110883,0.003080082135523614,0.01642710472279261,0.015400410677618069,0.0,0.0,0.03182751540041068,0.003080082135523614,0.0,0.0,0.044147843942505136,0.0,0.044147843942505136
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.042787286063569685,0.0,0.034229828850855744,0.030562347188264057,0.0,0.019559902200488997,0.0,0.0024449877750611247,0.040342298288508556,0.0,0.030562347188264057,0.0012224938875305623,0.0,0.042787286063569685,0.0,0.0,0.0,0.042787286063569685,0.04156479217603912,0.040342298288508556,0.011002444987775062,0.0,0.042787286063569685,0.0,0.042787286063569685,0.022004889975550123,0.039119804400977995,0.040342298288508556,0.0,0.042787286063569685,0.042787286063569685,0.040342298288508556,0.04156479217603912,0.03178484107579462,0.0012224938875305623,0.042787286063569685,0.0,0.04156479217603912,0.0,0.014669926650366748,0.013447432762836185,0.0,0.0,0.03300733496332518,0.003667481662591687,0.0,0.0,0.042787286063569685,0.0,0.040342298288508556
TP7,0.0,0.005893909626719057,0.0019646365422396855,0.0009823182711198428,0.0009823182711198428,0.003929273084479371,0.03732809430255403,0.0,0.04223968565815324,0.03339882121807466,0.004911591355599214,0.0137524557956778,0.0029469548133595285,0.007858546168958742,0.030451866404715127,0.005893909626719057,0.02455795677799607,0.0009823182711198428,0.0009823182711198428,0.04518664047151277,0.0019646365422396855,0.0,0.0,0.04518664047151277,0.036345776031434185,0.047151277013752456,0.014734774066797643,0.0009823182711198428,0.036345776031434185,0.0,0.0343811394891945,0.015717092337917484,0.030451866404715127,0.0412573673870334,0.0,0.03929273084479371,0.04027504911591356,0.030451866404715127,0.04518664047151277,0.03536345776031434,0.0,0.03929273084479371,0.003929273084479371,0.03339882121807466,0.004911591355599214,0.01768172888015717,0.01669941060903733,0.0,0.0,0.030451866404715127,0.0029469548133595285,0.0,0.0019646365422396855,0.04420432220039293,0.0,0.04518664047151277
P1,0.0,0.01020408163265306,0.005668934240362812,0.0045351473922902496,0.0045351473922902496,0.007936507936507936,0.034013605442176874,0.0,0.04421768707482993,0.03968253968253968,0.009070294784580499,0.006802721088435374,0.006802721088435374,0.012471655328798186,0.026077097505668934,0.01020408163265306,0.01927437641723356,0.0011337868480725624,0.0045351473922902496,0.03854875283446712,0.005668934240362812,0.0,0.0022675736961451248,0.03854875283446712,0.032879818594104306,0.04195011337868481,0.02040816326530612,0.0045351473922902496,0.032879818594104306,0.0,0.030612244897959183,0.009070294784580499,0.026077097505668934,0.03854875283446712,0.0,0.036281179138321996,0.03741496598639456,0.026077097505668934,0.03968253968253968,0.04195011337868481,0.0,0.035147392290249435,0.007936507936507936,0.02947845804988662,0.009070294784580499,0.023809523809523808,0.022675736961451247,0.0,0.0022675736961451248,0.032879818594104306,0.003401360544217687,0.0,0.005668934240362812,0.03741496598639456,0.0,0.03968253968253968
P5,0.0,0.0087527352297593,0.0437636761487965,0.04157549234135667,0.045951859956236324,0.03938730853391685,0.006564551422319475,0.04814004376367615,0.0,0.0,0.03938730853391685,0.037199124726477024,0.03938730853391685,0.0262582056892779,0.010940919037199124,0.03282275711159737,0.0,0.0,0.04814004376367615,0.006564551422319475,0.024070021881838075,0.0,0.04814004376367615,0.006564551422319475,0.002188183807439825,0.0,0.0,0.04814004376367615,0.006564551422319475,0.05689277899343545,0.0087527352297593,0.02188183807439825,0.002188183807439825,0.0,0.0,0.006564551422319475,0.00437636761487965,0.006564551422319475,0.002188183807439825,0.0,0.061269146608315096,0.01312910284463895,0.0175054704595186,0.015317286652078774,0.02188183807439825,0.0,0.0,0.03938730853391685,0.04814004376367615,0.0,0.0,0.006564551422319475,0.045951859956236324,0.010940919037199124,0.0,0.0
PO7,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.03838951310861423,0.0,0.03464419475655431,0.028089887640449437,0.0009363295880149813,0.017790262172284643,0.0,0.003745318352059925,0.033707865168539325,0.0018726591760299626,0.023408239700374533,0.0009363295880149813,0.0,0.0599250936329588,0.0,0.0,0.0,0.05898876404494382,0.035580524344569285,0.03932584269662921,0.010299625468164793,0.0,0.03745318352059925,0.0018726591760299626,0.03651685393258427,0.019662921348314606,0.0299625468164794,0.03745318352059925,0.0,0.040262172284644196,0.03932584269662921,0.031835205992509365,0.040262172284644196,0.0299625468164794,0.003745318352059925,0.060861423220973786,0.0,0.042134831460674156,0.0009363295880149813,0.013108614232209739,0.012172284644194757,0.0,0.0,0.027153558052434457,0.0028089887640449437,0.0,0.0,0.06367041198501873,0.0,0.03932584269662921
POz,0.0,0.040280210157618214,0.047285464098073555,0.04553415061295972,0.04553415061295972,0.04903677758318739,0.0,0.024518388791593695,0.01576182136602452,0.0070052539404553416,0.04903677758318739,0.0,0.04903677758318739,0.04903677758318739,0.0,0.04903677758318739,0.0,0.0,0.04553415061295972,0.0017513134851138354,0.047285464098073555,0.0,0.04203152364273205,0.0017513134851138354,0.0,0.0070052539404553416,0.02276707530647986,0.04553415061295972,0.0,0.02626970227670753,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0035026269702276708,0.008756567425569177,0.017513134851138354,0.0,0.047285464098073555,0.0,0.04903677758318739,0.012259194395796848,0.01926444833625219,0.021015761821366025,0.04203152364273205,0.0017513134851138354,0.0,0.014010507880910683,0.047285464098073555,0.0,0.0,0.0035026269702276708
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04171122994652406,0.0,0.033155080213903745,0.029946524064171122,0.0,0.0213903743315508,0.0,0.0021390374331550803,0.038502673796791446,0.0,0.026737967914438502,0.0010695187165775401,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.038502673796791446,0.038502673796791446,0.009625668449197862,0.0,0.04171122994652406,0.0032085561497326204,0.04171122994652406,0.023529411764705882,0.034224598930481284,0.038502673796791446,0.0,0.04171122994652406,0.040641711229946524,0.03636363636363636,0.039572192513368985,0.031016042780748664,0.0053475935828877,0.051336898395721926,0.0,0.0481283422459893,0.0,0.012834224598930482,0.011764705882352941,0.0,0.0,0.028877005347593583,0.0032085561497326204,0.0,0.0,0.05026737967914439,0.0,0.038502673796791446
PO8,0.0,0.0380952380952381,0.046031746031746035,0.044444444444444446,0.044444444444444446,0.049206349206349205,0.0,0.025396825396825397,0.015873015873015872,0.007936507936507936,0.049206349206349205,0.0,0.047619047619047616,0.049206349206349205,0.0,0.049206349206349205,0.0,0.0,0.044444444444444446,0.0031746031746031746,0.046031746031746035,0.0,0.04126984126984127,0.0031746031746031746,0.0,0.007936507936507936,0.022222222222222223,0.044444444444444446,0.0,0.026984126984126985,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0015873015873015873,0.0,0.004761904761904762,0.009523809523809525,0.01904761904761905,0.0,0.044444444444444446,0.0,0.047619047619047616,0.012698412698412698,0.01904761904761905,0.022222222222222223,0.04126984126984127,0.0031746031746031746,0.0,0.012698412698412698,0.046031746031746035,0.0015873015873015873,0.0,0.004761904761904762
P2,0.0,0.019748653500897665,0.012567324955116697,0.010771992818671455,0.010771992818671455,0.01615798922800718,0.02333931777378815,0.0,0.04129263913824058,0.03411131059245961,0.017953321364452424,0.008976660682226212,0.01436265709156194,0.02333931777378815,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.0017953321364452424,0.010771992818671455,0.02872531418312388,0.012567324955116697,0.0,0.00718132854578097,0.02872531418312388,0.025134649910233394,0.03411131059245961,0.03590664272890485,0.010771992818671455,0.02333931777378815,0.0,0.02154398563734291,0.010771992818671455,0.02154398563734291,0.02872531418312388,0.0,0.025134649910233394,0.026929982046678635,0.019748653500897665,0.03052064631956912,0.03590664272890485,0.0,0.02333931777378815,0.01615798922800718,0.019748653500897665,0.017953321364452424,0.03949730700179533,0.03949730700179533,0.0,0.00718132854578097,0.02872531418312388,0.005385996409335727,0.0,0.012567324955116697,0.026929982046678635,0.0,0.03052064631956912
CPz,0.0,0.025996533795493933,0.019064124783362217,0.01733102253032929,0.01733102253032929,0.022530329289428077,0.019064124783362217,0.0,0.038128249566724434,0.029462738301559793,0.024263431542461005,0.005199306759098787,0.02079722703639515,0.029462738301559793,0.01559792027729636,0.025996533795493933,0.01559792027729636,0.0,0.01733102253032929,0.024263431542461005,0.019064124783362217,0.0,0.01386481802426343,0.024263431542461005,0.02079722703639515,0.029462738301559793,0.0415944540727903,0.01733102253032929,0.019064124783362217,0.0,0.01733102253032929,0.006932409012131715,0.01733102253032929,0.024263431542461005,0.0,0.02079722703639515,0.022530329289428077,0.01559792027729636,0.025996533795493933,0.03119584055459272,0.0,0.019064124783362217,0.022530329289428077,0.01559792027729636,0.024263431542461005,0.03466204506065858,0.0415944540727903,0.0,0.01386481802426343,0.024263431542461005,0.0017331022530329288,0.0,0.019064124783362217,0.022530329289428077,0.0,0.025996533795493933
TP8,0.0,0.015228426395939087,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.050761421319796954,0.0,0.0532994923857868,0.0,0.0,0.050761421319796954,0.017766497461928935,0.050761421319796954,0.03553299492385787,0.0,0.04314720812182741,0.0,0.0,0.0532994923857868,0.0,0.03299492385786802,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.025380710659898477,0.0,0.030456852791878174,0.0,0.0,0.050761421319796954,0.0532994923857868,0.0,0.0,0.012690355329949238,0.0532994923857868,0.0,0.0,0.0
C6,0.0,0.01865284974093264,0.058031088082901555,0.0538860103626943,0.061139896373056994,0.054922279792746116,0.0,0.027979274611398965,0.004145077720207254,0.0,0.054922279792746116,0.011398963730569948,0.049740932642487044,0.04041450777202073,0.0,0.04455958549222798,0.0,0.0,0.06424870466321243,0.0,0.025906735751295335,0.0,0.06424870466321243,0.0,0.0,0.0,0.008290155440414507,0.06424870466321243,0.0,0.05077720207253886,0.0,0.004145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024870466321243522,0.0,0.022797927461139896,0.0010362694300518134,0.024870466321243522,0.002072538860103627,0.0062176165803108805,0.021761658031088083,0.06321243523316063,0.0,0.0,0.008290155440414507,0.06321243523316063,0.0,0.0,0.0
C2,0.0,0.006561679790026247,0.0013123359580052493,0.0,0.0,0.003937007874015748,0.03674540682414698,0.0,0.04199475065616798,0.04068241469816273,0.005249343832020997,0.009186351706036745,0.0026246719160104987,0.009186351706036745,0.031496062992125984,0.006561679790026247,0.023622047244094488,0.0013123359580052493,0.0,0.04068241469816273,0.0013123359580052493,0.0,0.0,0.04068241469816273,0.03805774278215223,0.04199475065616798,0.01837270341207349,0.0,0.03674540682414698,0.0,0.03543307086614173,0.011811023622047244,0.031496062992125984,0.04068241469816273,0.0,0.03805774278215223,0.03937007874015748,0.031496062992125984,0.04199475065616798,0.04199475065616798,0.0,0.03674540682414698,0.003937007874015748,0.03412073490813648,0.005249343832020997,0.02230971128608924,0.02099737532808399,0.0,0.0,0.03937007874015748,0.003937007874015748,0.0,0.0013123359580052493,0.03937007874015748,0.0,0.04199475065616798
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
FT8,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0
F6,0.0,0.019390581717451522,0.05632502308402586,0.050784856879039705,0.05909510618651893,0.055401662049861494,0.0,0.024930747922437674,0.006463527239150508,0.0018467220683287165,0.055401662049861494,0.009233610341643583,0.04709141274238227,0.04247460757156048,0.0,0.04524469067405355,0.0,0.0,0.07571560480147738,0.0,0.02585410895660203,0.0,0.05909510618651893,0.0,0.0,0.0018467220683287165,0.010156971375807941,0.06278855032317636,0.0,0.04524469067405355,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.02123730378578024,0.0,0.023084025854108958,0.0,0.024930747922437674,0.0046168051708217915,0.008310249307479225,0.019390581717451522,0.05817174515235457,0.0,0.0,0.007386888273314866,0.0729455216989843,0.0,0.0,0.0
AF8,0.0,0.00354924578527063,0.0,0.0,0.0,0.001774622892635315,0.03637976929902396,0.0,0.037267080745341616,0.02839396628216504,0.0026619343389529724,0.015971606033717833,0.0008873114463176575,0.005323868677905945,0.031055900621118012,0.00354924578527063,0.022182786157941437,0.0008873114463176575,0.0,0.06388642413487133,0.0,0.0,0.0,0.061224489795918366,0.03371783496007098,0.0417036379769299,0.011535048802129548,0.0,0.0354924578527063,0.0008873114463176575,0.03460514640638864,0.01774622892635315,0.02839396628216504,0.037267080745341616,0.0,0.038154392191659274,0.038154392191659274,0.030168589174800354,0.04081632653061224,0.030168589174800354,0.0026619343389529724,0.05678793256433008,0.001774622892635315,0.03904170363797693,0.0026619343389529724,0.01419698314108252,0.013309671694764862,0.0,0.0,0.027506654835847383,0.0026619343389529724,0.0,0.0,0.06566104702750665,0.0,0.03992901508429459
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.006018054162487462,0.0020060180541624875,0.0010030090270812437,0.0010030090270812437,0.004012036108324975,0.037111334002006016,0.0,0.04312938816449348,0.034102306920762285,0.0050150451354062184,0.013039117352056168,0.003009027081243731,0.00802407221664995,0.03009027081243731,0.006018054162487462,0.024072216649949848,0.0010030090270812437,0.0010030090270812437,0.04513540621865597,0.0020060180541624875,0.0,0.0,0.04513540621865597,0.03610832497492478,0.04714142427281846,0.015045135406218655,0.0010030090270812437,0.03610832497492478,0.0,0.034102306920762285,0.015045135406218655,0.03009027081243731,0.041123370110330994,0.0,0.03911735205616851,0.04012036108324975,0.03009027081243731,0.04513540621865597,0.03610832497492478,0.0,0.03911735205616851,0.004012036108324975,0.033099297893681046,0.0050150451354062184,0.01805416248746239,0.017051153460381142,0.0,0.0,0.031093279839518557,0.003009027081243731,0.0,0.0020060180541624875,0.044132397191574725,0.0,0.04513540621865597
