,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.040740740740740744,0.012962962962962963,0.0,0.0,0.0,0.012962962962962963,0.003703703703703704,0.02962962962962963,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.009259259259259259,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.007407407407407408,0.0,0.03888888888888889,0.046296296296296294,0.0,0.0,0.04814814814814815,0.05,0.05,0.05,0.025925925925925925,0.0,0.0,0.05,0.04814814814814815,0.0,0.020370370370370372,0.0,0.024074074074074074,0.05,0.040740740740740744,0.0,0.0,0.0,0.016666666666666666,0.046296296296296294,0.0,0.05
FC3,0.0,0.029177718832891247,0.013262599469496022,0.0,0.0,0.0,0.015915119363395226,0.006631299734748011,0.027851458885941646,0.0,0.0,0.007957559681697613,0.023872679045092837,0.0,0.002652519893899204,0.027851458885941646,0.0,0.0,0.0,0.013262599469496022,0.054376657824933686,0.0,0.0,0.0,0.05968169761273209,0.05968169761273209,0.0,0.0,0.011936339522546418,0.0,0.034482758620689655,0.03978779840848806,0.0,0.0,0.03580901856763926,0.058355437665782495,0.04111405835543767,0.054376657824933686,0.01856763925729443,0.0,0.0,0.05968169761273209,0.038461538461538464,0.006631299734748011,0.014588859416445624,0.0,0.023872679045092837,0.05702917771883289,0.033156498673740056,0.0,0.0,0.0,0.015915119363395226,0.05305039787798409,0.0,0.0610079575596817
C1,0.0,0.036605657237936774,0.014975041597337771,0.0,0.0,0.0,0.014975041597337771,0.0066555740432612314,0.029950083194675542,0.0,0.0,0.009983361064891847,0.029950083194675542,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.011647254575707155,0.048252911813643926,0.0,0.0,0.0,0.051580698835274545,0.051580698835274545,0.0,0.0,0.009983361064891847,0.0,0.03826955074875208,0.04492512479201331,0.0,0.0,0.04492512479201331,0.051580698835274545,0.04991680532445923,0.048252911813643926,0.02329450915141431,0.0,0.0,0.051580698835274545,0.04658901830282862,0.0033277870216306157,0.018302828618968387,0.0,0.024958402662229616,0.04991680532445923,0.03993344425956739,0.0,0.0,0.0,0.018302828618968387,0.04492512479201331,0.0,0.051580698835274545
C5,0.0,0.027127003699136867,0.009864364981504316,0.0,0.0036991368680641184,0.002466091245376079,0.018495684340320593,0.0036991368680641184,0.030826140567200986,0.0,0.0,0.007398273736128237,0.02219482120838471,0.0036991368680641184,0.006165228113440197,0.02342786683107275,0.0036991368680641184,0.0,0.0,0.016029593094944512,0.04932182490752158,0.0,0.0,0.0,0.06041923551171394,0.06041923551171394,0.0036991368680641184,0.0,0.014796547472256474,0.0,0.035758323057953144,0.03822441430332922,0.0,0.0,0.03329223181257707,0.055487053020961775,0.03822441430332922,0.05795314426633785,0.01726263871763255,0.0,0.0,0.059186189889025895,0.03329223181257707,0.009864364981504316,0.013563501849568433,0.0,0.025893958076448828,0.06041923551171394,0.02836004932182491,0.0,0.0,0.0,0.012330456226880395,0.05672009864364982,0.0,0.05672009864364982
TP7,0.0,0.04946996466431095,0.02120141342756184,0.0,0.0,0.0,0.0,0.0035335689045936395,0.014134275618374558,0.0,0.0,0.02120141342756184,0.028268551236749116,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0,0.0,0.03180212014134275,0.045936395759717315,0.0,0.0,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.045936395759717315,0.0,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0176678445229682,0.0,0.0035335689045936395,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0,0.028268551236749116,0.045936395759717315,0.0,0.04946996466431095
P1,0.05272727272727273,0.0,0.023636363636363636,0.04363636363636364,0.04909090909090909,0.05090909090909091,0.0036363636363636364,0.01818181818181818,0.007272727272727273,0.03090909090909091,0.0,0.0,0.0,0.03636363636363636,0.023636363636363636,0.0,0.04909090909090909,0.01090909090909091,0.025454545454545455,0.01090909090909091,0.0,0.05272727272727273,0.05272727272727273,0.03636363636363636,0.0,0.0,0.05272727272727273,0.05272727272727273,0.014545454545454545,0.04727272727272727,0.0018181818181818182,0.0,0.02909090909090909,0.02,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.016363636363636365,0.0,0.05272727272727273,0.0036363636363636364,0.0,0.0,0.0,0.01090909090909091,0.02,0.0,0.0018181818181818182,0.04909090909090909,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.026829268292682926,0.012195121951219513,0.0,0.0012195121951219512,0.0,0.015853658536585366,0.006097560975609756,0.02926829268292683,0.0,0.0,0.007317073170731708,0.02195121951219512,0.0012195121951219512,0.003658536585365854,0.025609756097560974,0.0012195121951219512,0.0,0.0,0.013414634146341463,0.05609756097560976,0.0,0.0,0.0,0.06463414634146342,0.06463414634146342,0.0012195121951219512,0.0,0.012195121951219513,0.0,0.032926829268292684,0.03780487804878049,0.0,0.0,0.032926829268292684,0.05609756097560976,0.03780487804878049,0.05609756097560976,0.01707317073170732,0.0,0.0,0.06341463414634146,0.03536585365853658,0.007317073170731708,0.013414634146341463,0.0,0.023170731707317073,0.05731707317073171,0.03048780487804878,0.0,0.0,0.0,0.014634146341463415,0.054878048780487805,0.0,0.06463414634146342
POz,0.0,0.040515653775322284,0.020257826887661142,0.0,0.0,0.0,0.009208103130755065,0.011049723756906077,0.02578268876611418,0.0,0.0,0.011049723756906077,0.03314917127071823,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.0055248618784530384,0.053406998158379376,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.003683241252302026,0.0,0.034990791896869246,0.0423572744014733,0.0,0.0,0.04419889502762431,0.049723756906077346,0.04788213627992634,0.04604051565377532,0.02578268876611418,0.0,0.0,0.049723756906077346,0.05156537753222836,0.0,0.020257826887661142,0.0,0.020257826887661142,0.04788213627992634,0.04604051565377532,0.0,0.0,0.0,0.02394106813996317,0.0423572744014733,0.0,0.053406998158379376
PO4,0.023376623376623377,0.0,0.0,0.01038961038961039,0.03636363636363636,0.033766233766233764,0.03636363636363636,0.0,0.04155844155844156,0.012987012987012988,0.0,0.0,0.0,0.03636363636363636,0.04155844155844156,0.0,0.03636363636363636,0.0025974025974025974,0.015584415584415584,0.046753246753246755,0.0025974025974025974,0.02077922077922078,0.02077922077922078,0.01038961038961039,0.025974025974025976,0.023376623376623377,0.03636363636363636,0.02857142857142857,0.05194805194805195,0.012987012987012988,0.033766233766233764,0.01818181818181818,0.007792207792207792,0.015584415584415584,0.005194805194805195,0.01818181818181818,0.01038961038961039,0.025974025974025976,0.0,0.01818181818181818,0.0,0.02077922077922078,0.0,0.04935064935064935,0.0,0.025974025974025976,0.03636363636363636,0.023376623376623377,0.0,0.0,0.0025974025974025974,0.015584415584415584,0.0,0.033766233766233764,0.015584415584415584,0.015584415584415584
PO8,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.047619047619047616,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.030303030303030304,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04329004329004329,0.0,0.025974025974025976,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
P2,0.046153846153846156,0.0,0.022377622377622378,0.03776223776223776,0.05314685314685315,0.055944055944055944,0.006993006993006993,0.01818181818181818,0.009790209790209791,0.023776223776223775,0.0,0.0,0.0,0.03636363636363636,0.022377622377622378,0.0,0.05454545454545454,0.012587412587412588,0.019580419580419582,0.012587412587412588,0.0,0.05314685314685315,0.05314685314685315,0.032167832167832165,0.0013986013986013986,0.0,0.05874125874125874,0.06293706293706294,0.015384615384615385,0.043356643356643354,0.005594405594405594,0.0,0.026573426573426574,0.015384615384615385,0.0,0.0,0.0,0.0013986013986013986,0.0,0.039160839160839164,0.0,0.0,0.0,0.016783216783216783,0.0,0.06013986013986014,0.006993006993006993,0.0,0.0,0.0,0.008391608391608392,0.015384615384615385,0.0,0.005594405594405594,0.046153846153846156,0.0
CPz,0.004024144869215292,0.02012072434607646,0.0,0.0,0.014084507042253521,0.012072434607645875,0.03822937625754527,0.0,0.052313883299798795,0.0,0.0,0.0,0.02414486921529175,0.014084507042253521,0.018108651911468814,0.01006036217303823,0.014084507042253521,0.0,0.0,0.03420523138832998,0.028169014084507043,0.002012072434607646,0.002012072434607646,0.0,0.04627766599597585,0.04426559356136821,0.014084507042253521,0.008048289738430584,0.03219315895372234,0.0,0.052313883299798795,0.04024144869215292,0.0,0.0,0.030181086519114688,0.04024144869215292,0.03420523138832998,0.04627766599597585,0.006036217303822937,0.0,0.0,0.04225352112676056,0.026156941649899398,0.02414486921529175,0.01609657947686117,0.006036217303822937,0.05030181086519115,0.04426559356136821,0.018108651911468814,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.03822937625754527
TP8,0.0,0.02743142144638404,0.011221945137157107,0.0,0.0024937655860349127,0.0012468827930174563,0.017456359102244388,0.004987531172069825,0.028678304239401497,0.0,0.0,0.007481296758104738,0.022443890274314215,0.0024937655860349127,0.004987531172069825,0.02493765586034913,0.0024937655860349127,0.0,0.0,0.014962593516209476,0.05236907730673317,0.0,0.0,0.0,0.06109725685785536,0.06109725685785536,0.0024937655860349127,0.0,0.01371571072319202,0.0,0.034912718204488775,0.03865336658354115,0.0,0.0,0.03366583541147132,0.057356608478802994,0.03865336658354115,0.05610972568578554,0.017456359102244388,0.0,0.0,0.06109725685785536,0.034912718204488775,0.008728179551122194,0.01371571072319202,0.0,0.02493765586034913,0.05860349127182045,0.029925187032418952,0.0,0.0,0.0,0.01371571072319202,0.05486284289276808,0.0,0.05860349127182045
C6,0.0,0.04319654427645788,0.023758099352051837,0.0,0.0,0.0,0.0021598272138228943,0.012958963282937365,0.02159827213822894,0.0,0.0,0.012958963282937365,0.03023758099352052,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.04967602591792657,0.04967602591792657,0.0,0.0,0.0,0.0,0.032397408207343416,0.04103671706263499,0.0,0.0,0.04319654427645788,0.04967602591792657,0.047516198704103674,0.04535637149028078,0.03023758099352052,0.0,0.0,0.04967602591792657,0.05183585313174946,0.0,0.023758099352051837,0.0,0.01511879049676026,0.047516198704103674,0.05183585313174946,0.0,0.0,0.0,0.028077753779697623,0.04103671706263499,0.0,0.05399568034557235
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.040229885057471264,0.0,0.028735632183908046,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.028735632183908046,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.011494252873563218,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.017241379310344827,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0
FT8,0.042704626334519574,0.0,0.017793594306049824,0.03202846975088968,0.042704626334519574,0.042704626334519574,0.0035587188612099642,0.017793594306049824,0.010676156583629894,0.03558718861209965,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.042704626334519574,0.021352313167259787,0.03914590747330961,0.017793594306049824,0.0,0.042704626334519574,0.042704626334519574,0.03202846975088968,0.0,0.0,0.042704626334519574,0.042704626334519574,0.02491103202846975,0.03558718861209965,0.0,0.0,0.028469750889679714,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.028469750889679714,0.0,0.042704626334519574,0.0035587188612099642,0.0,0.0,0.0,0.021352313167259787,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0
F6,0.0,0.03349282296650718,0.06698564593301436,0.014354066985645933,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.009569377990430622,0.004784688995215311,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.009569377990430622,0.009569377990430622,0.028708133971291867,0.0,0.0,0.03349282296650718,0.04784688995215311,0.0430622009569378,0.03827751196172249,0.028708133971291867,0.0,0.0,0.04784688995215311,0.05263157894736842,0.0,0.0,0.0,0.0,0.0430622009569378,0.05263157894736842,0.0,0.0,0.0,0.06698564593301436,0.028708133971291867,0.004784688995215311,0.06220095693779904
AF8,0.001152073732718894,0.02534562211981567,0.0069124423963133645,0.0,0.0069124423963133645,0.00576036866359447,0.020737327188940093,0.001152073732718894,0.04032258064516129,0.0,0.0,0.0069124423963133645,0.020737327188940093,0.0069124423963133645,0.009216589861751152,0.019585253456221197,0.0069124423963133645,0.0,0.0,0.018433179723502304,0.044930875576036866,0.0,0.0,0.0,0.06336405529953917,0.059907834101382486,0.0069124423963133645,0.0034562211981566822,0.01728110599078341,0.0,0.03686635944700461,0.03571428571428571,0.0,0.0,0.03110599078341014,0.04953917050691244,0.03341013824884793,0.055299539170506916,0.016129032258064516,0.0,0.0,0.056451612903225805,0.02880184331797235,0.012672811059907835,0.012672811059907835,0.002304147465437788,0.027649769585253458,0.05414746543778802,0.024193548387096774,0.0,0.0,0.0,0.009216589861751152,0.06451612903225806,0.0,0.056451612903225805
AF4,0.0484375,0.0,0.03125,0.0484375,0.046875,0.0484375,0.0015625,0.0265625,0.0046875,0.0265625,0.0,0.0,0.0,0.034375,0.01875,0.0,0.046875,0.0140625,0.021875,0.0078125,0.0,0.059375,0.059375,0.0359375,0.0,0.0,0.05,0.0578125,0.0109375,0.0546875,0.0,0.0,0.0296875,0.0171875,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0125,0.0,0.05625,0.0015625,0.0,0.0,0.0,0.009375,0.0171875,0.0,0.0,0.0578125,0.0
FCz,0.0,0.02669902912621359,0.015776699029126214,0.0024271844660194173,0.0,0.0,0.013349514563106795,0.009708737864077669,0.02912621359223301,0.0,0.0,0.007281553398058253,0.021844660194174758,0.0,0.0012135922330097086,0.02912621359223301,0.0,0.0,0.0,0.010922330097087379,0.061893203883495146,0.0,0.0,0.0,0.06674757281553398,0.06553398058252427,0.0,0.0,0.009708737864077669,0.0012135922330097086,0.03033980582524272,0.03519417475728155,0.0,0.0,0.032766990291262135,0.05339805825242718,0.03762135922330097,0.05339805825242718,0.01699029126213592,0.0,0.0,0.061893203883495146,0.03519417475728155,0.0048543689320388345,0.013349514563106795,0.0,0.02063106796116505,0.05461165048543689,0.03033980582524272,0.0,0.0,0.0,0.01820388349514563,0.05461165048543689,0.0,0.07402912621359223
