,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.03792415169660679,0.0,0.003992015968063872,0.013972055888223553,0.005988023952095809,0.00998003992015968,0.03792415169660679,0.02594810379241517,0.003992015968063872,0.001996007984031936,0.017964071856287425,0.02594810379241517,0.013972055888223553,0.007984031936127744,0.007984031936127744,0.0,0.0,0.007984031936127744,0.005988023952095809,0.04790419161676647,0.0,0.015968063872255488,0.0,0.01996007984031936,0.0,0.013972055888223553,0.007984031936127744,0.017964071856287425,0.03992015968063872,0.00998003992015968,0.04790419161676647,0.013972055888223553,0.031936127744510975,0.04790419161676647,0.015968063872255488,0.043912175648702596,0.021956087824351298,0.015968063872255488,0.03992015968063872,0.0,0.03992015968063872,0.015968063872255488,0.03592814371257485,0.0,0.017964071856287425,0.023952095808383235,0.02594810379241517,0.001996007984031936,0.023952095808383235,0.021956087824351298,0.033932135728542916,0.021956087824351298,0.00998003992015968,0.0,0.043912175648702596,0.0
FT7,0.051094890510948905,0.0,0.0,0.014598540145985401,0.0,0.0,0.058394160583941604,0.0072992700729927005,0.0,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.014598540145985401,0.029197080291970802,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.0,0.021897810218978103,0.058394160583941604,0.0,0.058394160583941604,0.0,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.058394160583941604,0.0
FC3,0.05100334448160535,0.0,0.0,0.002508361204013378,0.017558528428093644,0.0008361204013377926,0.01254180602006689,0.04598662207357859,0.0,0.0,0.03678929765886288,0.007525083612040134,0.002508361204013378,0.0,0.0,0.010033444816053512,0.0,0.0,0.017558528428093644,0.04180602006688963,0.0,0.03177257525083612,0.0,0.005016722408026756,0.0,0.002508361204013378,0.0,0.021739130434782608,0.05518394648829431,0.0008361204013377926,0.048494983277591976,0.002508361204013378,0.04933110367892977,0.016722408026755852,0.006688963210702341,0.05518394648829431,0.023411371237458192,0.0033444816053511705,0.052675585284280936,0.0,0.056020066889632104,0.01839464882943144,0.048494983277591976,0.0,0.004180602006688963,0.0451505016722408,0.039297658862876256,0.0,0.04013377926421405,0.005852842809364548,0.04933110367892977,0.024247491638795988,0.030936454849498328,0.0,0.01588628762541806,0.0
C1,0.04409448818897638,0.0,0.0,0.0,0.03307086614173228,0.0,0.006299212598425197,0.04409448818897638,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.01889763779527559,0.0,0.0,0.03307086614173228,0.03622047244094488,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.04409448818897638,0.0,0.03779527559055118,0.0,0.04409448818897638,0.014173228346456693,0.0,0.04251968503937008,0.04251968503937008,0.0,0.04409448818897638,0.0,0.04409448818897638,0.03464566929133858,0.04409448818897638,0.0,0.0,0.04409448818897638,0.04409448818897638,0.0,0.04409448818897638,0.0,0.04409448818897638,0.04409448818897638,0.03622047244094488,0.0,0.011023622047244094,0.0
C5,0.0025974025974025974,0.025974025974025976,0.04069264069264069,0.03636363636363636,0.0,0.05887445887445888,0.01038961038961039,0.0,0.03116883116883117,0.04415584415584416,0.0,0.05541125541125541,0.05108225108225108,0.03722943722943723,0.03636363636363636,0.008658008658008658,0.023376623376623377,0.02683982683982684,0.0,0.006926406926406926,0.007792207792207792,0.0,0.01645021645021645,0.05281385281385281,0.006926406926406926,0.06147186147186147,0.012121212121212121,0.0,0.003463203463203463,0.03982683982683983,0.006926406926406926,0.06233766233766234,0.0,0.008658008658008658,0.004329004329004329,0.005194805194805195,0.0,0.06493506493506493,0.003463203463203463,0.004329004329004329,0.003463203463203463,0.0,0.0017316017316017316,0.007792207792207792,0.04069264069264069,0.0,0.0,0.030303030303030304,0.0,0.017316017316017316,0.0008658008658008658,0.0,0.0,0.01818181818181818,0.022510822510822513,0.0
TP7,0.05363321799307959,0.0,0.0,0.0008650519031141869,0.01903114186851211,0.0,0.01124567474048443,0.04757785467128028,0.0,0.0,0.03806228373702422,0.006055363321799308,0.0008650519031141869,0.0,0.0,0.01124567474048443,0.0,0.0,0.01903114186851211,0.04152249134948097,0.0,0.03373702422145329,0.0008650519031141869,0.0034602076124567475,0.0,0.0008650519031141869,0.0,0.02249134948096886,0.054498269896193774,0.0,0.045847750865051905,0.0008650519031141869,0.05103806228373702,0.015570934256055362,0.005190311418685121,0.052768166089965395,0.02422145328719723,0.0017301038062283738,0.052768166089965395,0.0,0.054498269896193774,0.01903114186851211,0.05103806228373702,0.0,0.0025951557093425604,0.04671280276816609,0.04152249134948097,0.0,0.04238754325259515,0.004325259515570935,0.05103806228373702,0.025951557093425604,0.03200692041522491,0.0,0.01384083044982699,0.0
P1,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
P5,0.05044751830756713,0.0,0.0,0.0008136696501220504,0.01871440195280716,0.0,0.010577705451586655,0.04882017900732303,0.0,0.0,0.03742880390561432,0.005695687550854353,0.0008136696501220504,0.0,0.0,0.011391375101708706,0.0,0.0,0.01871440195280716,0.03905614320585842,0.0,0.03254678600488202,0.0016273393002441008,0.0032546786004882017,0.0,0.0008136696501220504,0.0,0.02115541090317331,0.06265256305939788,0.0,0.044751830756712775,0.0008136696501220504,0.05207485760781123,0.014646053702196907,0.004882017900732303,0.05126118795768918,0.022782750203417412,0.0016273393002441008,0.05044751830756713,0.0,0.06427990235964198,0.01790073230268511,0.04800650935720097,0.0,0.0024410089503661514,0.05532953620829943,0.03905614320585842,0.0,0.04068348250610252,0.0040683482506102524,0.04882017900732303,0.024410089503661515,0.03417412530512612,0.0,0.013018714401952807,0.0
PO7,0.04296875,0.0,0.0,0.0,0.03515625,0.0,0.001953125,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,0.03515625,0.0390625,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.04296875,0.0,0.041015625,0.0,0.04296875,0.01171875,0.0,0.04296875,0.04296875,0.0,0.04296875,0.0,0.04296875,0.041015625,0.04296875,0.0,0.0,0.04296875,0.04296875,0.0,0.04296875,0.0,0.04296875,0.04296875,0.0390625,0.0,0.0078125,0.0
POz,0.05253623188405797,0.0,0.0,0.0,0.020833333333333332,0.0,0.009963768115942028,0.049818840579710144,0.0,0.0,0.04076086956521739,0.004528985507246377,0.0,0.0,0.0,0.012681159420289856,0.0,0.0,0.020833333333333332,0.03894927536231884,0.0,0.036231884057971016,0.0018115942028985507,0.0018115942028985507,0.0,0.0,0.0,0.02355072463768116,0.05253623188405797,0.0,0.043478260869565216,0.0,0.05253623188405797,0.014492753623188406,0.0036231884057971015,0.050724637681159424,0.025362318840579712,0.0,0.050724637681159424,0.0,0.05253623188405797,0.019927536231884056,0.051630434782608696,0.0,0.0009057971014492754,0.04891304347826087,0.043478260869565216,0.0,0.04528985507246377,0.002717391304347826,0.05253623188405797,0.02717391304347826,0.034420289855072464,0.0,0.012681159420289856,0.0
PO4,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0076045627376425855,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.011406844106463879,0.03802281368821293,0.03802281368821293,0.0,0.0,0.034220532319391636,0.0,0.026615969581749048,0.03802281368821293,0.019011406844106463,0.03802281368821293,0.034220532319391636,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.019011406844106463,0.0,0.0,0.0,0.034220532319391636,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.015209125475285171,0.0
PO8,0.004287245444801715,0.02679528403001072,0.03644158628081458,0.04394426580921758,0.0,0.04608788853161844,0.013933547695605574,0.0,0.03322615219721329,0.03536977491961415,0.0,0.05144694533762058,0.04823151125401929,0.04072883172561629,0.03965702036441586,0.0053590568060021436,0.023579849946409433,0.03322615219721329,0.0,0.00964630225080386,0.00964630225080386,0.0,0.015005359056806002,0.05144694533762058,0.0053590568060021436,0.04823151125401929,0.015005359056806002,0.0,0.0053590568060021436,0.04394426580921758,0.00964630225080386,0.04823151125401929,0.0010718113612004287,0.011789924973204717,0.006430868167202572,0.007502679528403001,0.0,0.04930332261521972,0.0053590568060021436,0.0053590568060021436,0.0053590568060021436,0.0,0.003215434083601286,0.00964630225080386,0.04930332261521972,0.0,0.0,0.03215434083601286,0.0,0.022508038585209004,0.0021436227224008574,0.0,0.0,0.01929260450160772,0.02572347266881029,0.0
P2,0.046762589928057555,0.0008992805755395684,0.002697841726618705,0.0,0.024280575539568347,0.0017985611510791368,0.0044964028776978415,0.05485611510791367,0.0,0.0035971223021582736,0.04316546762589928,0.0,0.0,0.0,0.0,0.0170863309352518,0.0008992805755395684,0.0,0.023381294964028777,0.03327338129496403,0.0,0.03776978417266187,0.006294964028776978,0.0,0.0008992805755395684,0.0,0.0,0.023381294964028777,0.05485611510791367,0.0,0.03776978417266187,0.0,0.052158273381294966,0.008992805755395683,0.0,0.044964028776978415,0.025179856115107913,0.0,0.044964028776978415,0.0,0.05575539568345324,0.019784172661870502,0.045863309352517985,0.0,0.0,0.0710431654676259,0.04136690647482014,0.0017985611510791368,0.044064748201438846,0.0,0.047661870503597124,0.02697841726618705,0.044064748201438846,0.0,0.007194244604316547,0.0
CPz,0.049473684210526316,0.0,0.0,0.0,0.024210526315789474,0.0,0.00631578947368421,0.05052631578947368,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.014736842105263158,0.0,0.0,0.024210526315789474,0.034736842105263156,0.0,0.042105263157894736,0.002105263157894737,0.0,0.0,0.0,0.0,0.02736842105263158,0.049473684210526316,0.0,0.04,0.0,0.05052631578947368,0.011578947368421053,0.0,0.04736842105263158,0.029473684210526315,0.0,0.04842105263157895,0.0,0.049473684210526316,0.023157894736842106,0.049473684210526316,0.0,0.0,0.05052631578947368,0.04842105263157895,0.0,0.05052631578947368,0.0,0.049473684210526316,0.031578947368421054,0.03894736842105263,0.0,0.009473684210526316,0.0
TP8,0.0,0.03950617283950617,0.04814814814814815,0.040740740740740744,0.0,0.04814814814814815,0.006172839506172839,0.0,0.04567901234567901,0.04691358024691358,0.0,0.040740740740740744,0.04567901234567901,0.04691358024691358,0.04567901234567901,0.014814814814814815,0.03580246913580247,0.03580246913580247,0.0,0.0012345679012345679,0.011111111111111112,0.0,0.025925925925925925,0.043209876543209874,0.012345679012345678,0.04691358024691358,0.014814814814814815,0.0,0.0,0.04691358024691358,0.0012345679012345679,0.04691358024691358,0.0,0.003703703703703704,0.0,0.0,0.0,0.04691358024691358,0.0,0.006172839506172839,0.0,0.0,0.0,0.011111111111111112,0.040740740740740744,0.0,0.0,0.04567901234567901,0.0,0.016049382716049384,0.0,0.0,0.0024691358024691358,0.025925925925925925,0.009876543209876543,0.0
C6,0.04963805584281282,0.0,0.0,0.0,0.02481902792140641,0.0,0.005170630816959669,0.05170630816959669,0.0,0.0,0.047569803516028956,0.0,0.0,0.0,0.0,0.015511892450879007,0.0,0.0,0.02481902792140641,0.03412616339193381,0.0,0.04239917269906929,0.0031023784901758012,0.0,0.0,0.0,0.0,0.02688728024819028,0.04963805584281282,0.0,0.03929679420889348,0.0,0.05170630816959669,0.010341261633919338,0.0,0.047569803516028956,0.028955532574974147,0.0,0.047569803516028956,0.0,0.04963805584281282,0.022750775594622543,0.04860392967942089,0.0,0.0,0.05170630816959669,0.047569803516028956,0.0,0.04963805584281282,0.0,0.04963805584281282,0.031023784901758014,0.04033092037228542,0.0,0.008273009307135471,0.0
C2,0.011764705882352941,0.021568627450980392,0.025490196078431372,0.03529411764705882,0.0,0.03137254901960784,0.029411764705882353,0.0,0.025490196078431372,0.023529411764705882,0.0,0.045098039215686274,0.03529411764705882,0.029411764705882353,0.029411764705882353,0.0058823529411764705,0.0196078431372549,0.029411764705882353,0.0,0.021568627450980392,0.01764705882352941,0.0,0.013725490196078431,0.041176470588235294,0.00980392156862745,0.03529411764705882,0.027450980392156862,0.0,0.013725490196078431,0.03137254901960784,0.021568627450980392,0.03529411764705882,0.0058823529411764705,0.025490196078431372,0.01568627450980392,0.01764705882352941,0.0,0.03725490196078431,0.013725490196078431,0.00980392156862745,0.013725490196078431,0.0,0.00980392156862745,0.01764705882352941,0.0392156862745098,0.0,0.0,0.023529411764705882,0.0,0.043137254901960784,0.00784313725490196,0.0,0.0,0.0196078431372549,0.03333333333333333,0.0
FC4,0.051771117166212535,0.0,0.0,0.0,0.02089009990917348,0.0,0.009082652134423252,0.051771117166212535,0.0,0.0,0.04178019981834696,0.0036330608537693005,0.0,0.0,0.0,0.012715712988192553,0.0,0.0,0.02089009990917348,0.03814713896457766,0.0,0.03633060853769301,0.0018165304268846503,0.0009082652134423251,0.0,0.0,0.0,0.023614895549500452,0.053587647593097185,0.0,0.04268846503178928,0.0,0.05449591280653951,0.013623978201634877,0.0027247956403269754,0.049954586739327886,0.025431425976385105,0.0,0.049954586739327886,0.0,0.053587647593097185,0.019981834695731154,0.05086285195277021,0.0,0.0,0.05086285195277021,0.043596730245231606,0.0,0.045413260672116255,0.0018165304268846503,0.05267938237965486,0.027247956403269755,0.03633060853769301,0.0,0.011807447774750226,0.0
FT8,0.043674698795180725,0.0,0.0,0.0,0.03463855421686747,0.0,0.006024096385542169,0.045180722891566265,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.03463855421686747,0.03463855421686747,0.0,0.04216867469879518,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0391566265060241,0.043674698795180725,0.0,0.03614457831325301,0.0,0.045180722891566265,0.01355421686746988,0.0,0.04066265060240964,0.04066265060240964,0.0,0.04216867469879518,0.0,0.043674698795180725,0.03313253012048193,0.043674698795180725,0.0,0.0,0.045180722891566265,0.043674698795180725,0.0,0.045180722891566265,0.0,0.043674698795180725,0.043674698795180725,0.03765060240963856,0.0,0.010542168674698794,0.0
F6,0.042270531400966184,0.0036231884057971015,0.006038647342995169,0.0,0.03260869565217391,0.004830917874396135,0.0,0.05314009661835749,0.0024154589371980675,0.007246376811594203,0.04710144927536232,0.0,0.0012077294685990338,0.0024154589371980675,0.0012077294685990338,0.025362318840579712,0.0036231884057971015,0.0,0.03140096618357488,0.024154589371980676,0.0,0.04468599033816425,0.010869565217391304,0.0,0.0036231884057971015,0.0024154589371980675,0.0,0.025362318840579712,0.04589371980676329,0.0024154589371980675,0.030193236714975844,0.0024154589371980675,0.049516908212560384,0.0036231884057971015,0.0,0.03985507246376811,0.025362318840579712,0.0024154589371980675,0.03985507246376811,0.0,0.04589371980676329,0.021739130434782608,0.04106280193236715,0.0,0.0,0.05676328502415459,0.03985507246376811,0.004830917874396135,0.042270531400966184,0.0,0.043478260869565216,0.027777777777777776,0.057971014492753624,0.0,0.0012077294685990338,0.0
AF8,0.0,0.042884990253411304,0.042884990253411304,0.04093567251461988,0.0,0.042884990253411304,0.005847953216374269,0.0,0.042884990253411304,0.042884990253411304,0.0,0.04093567251461988,0.042884990253411304,0.042884990253411304,0.042884990253411304,0.01364522417153996,0.04093567251461988,0.03898635477582846,0.0,0.0,0.017543859649122806,0.0,0.031189083820662766,0.042884990253411304,0.009746588693957114,0.042884990253411304,0.01949317738791423,0.0,0.0,0.042884990253411304,0.0,0.042884990253411304,0.0,0.001949317738791423,0.0,0.0,0.0,0.042884990253411304,0.0,0.009746588693957114,0.0,0.0,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.042884990253411304,0.0,0.021442495126705652,0.0,0.0,0.0,0.03898635477582846,0.009746588693957114,0.0
AF4,0.025411061285500747,0.005979073243647235,0.01195814648729447,0.02242152466367713,0.0014947683109118087,0.025411061285500747,0.03288490284005979,0.016442451420029897,0.008968609865470852,0.01046337817638266,0.01046337817638266,0.043348281016442454,0.028400597907324365,0.017937219730941704,0.016442451420029897,0.0,0.004484304932735426,0.01195814648729447,0.0014947683109118087,0.03288490284005979,0.0029895366218236174,0.008968609865470852,0.0,0.03587443946188341,0.0,0.029895366218236172,0.01195814648729447,0.01046337817638266,0.028400597907324365,0.02242152466367713,0.03736920777279522,0.029895366218236172,0.02092675635276532,0.03587443946188341,0.01195814648729447,0.0343796711509716,0.013452914798206279,0.03288490284005979,0.026905829596412557,0.0,0.029895366218236172,0.008968609865470852,0.02391629297458894,0.0029895366218236174,0.029895366218236172,0.014947683109118086,0.016442451420029897,0.007473841554559043,0.014947683109118086,0.02242152466367713,0.02242152466367713,0.013452914798206279,0.004484304932735426,0.004484304932735426,0.059790732436472344,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
