,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306
PO8,0.05027932960893855,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.05865921787709497,0.0,0.0,0.0446927374301676,0.00558659217877095,0.013966480446927373,0.0,0.06983240223463687,0.036312849162011177,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.019553072625698324,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.055865921787709494,0.030726256983240222,0.0670391061452514,0.0782122905027933,0.05865921787709497,0.025139664804469275,0.01675977653631285,0.0,0.013966480446927373,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.0712401055408971,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0079155672823219,0.0158311345646438,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.010554089709762533,0.0,0.047493403693931395,0.0,0.11345646437994723,0.002638522427440633,0.11345646437994723,0.09762532981530343,0.07651715039577836,0.05804749340369393,0.04221635883905013,0.0,0.018469656992084433,0.0
TP8,0.021956087824351298,0.0,0.023952095808383235,0.023952095808383235,0.0,0.06187624750499002,0.043912175648702596,0.007984031936127744,0.0,0.0,0.0,0.0658682634730539,0.0,0.043912175648702596,0.029940119760479042,0.023952095808383235,0.027944111776447105,0.0,0.015968063872255488,0.011976047904191617,0.0,0.00998003992015968,0.04590818363273453,0.00998003992015968,0.07584830339321358,0.08383233532934131,0.013972055888223553,0.043912175648702596,0.0,0.0,0.001996007984031936,0.013972055888223553,0.0,0.0,0.0,0.023952095808383235,0.003992015968063872,0.03992015968063872,0.0,0.029940119760479042,0.0,0.0,0.013972055888223553,0.007984031936127744,0.02594810379241517,0.0,0.005988023952095809,0.0998003992015968,0.013972055888223553,0.021956087824351298,0.007984031936127744,0.0,0.0,0.0,0.0,0.001996007984031936
C6,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.06150341685649203,0.0,0.03416856492027335,0.0,0.04328018223234624,0.015945330296127564,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.002277904328018223,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.00683371298405467,0.0,0.05011389521640091,0.0,0.10250569476082004,0.011389521640091117,0.12072892938496584,0.10478359908883828,0.07061503416856492,0.04783599088838269,0.03644646924829157,0.0,0.015945330296127564,0.0
C2,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.0536480686695279,0.0,0.030042918454935622,0.0,0.04935622317596566,0.023605150214592276,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.01072961373390558,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.08798283261802575,0.019313304721030045,0.1072961373390558,0.10944206008583691,0.06437768240343347,0.03862660944206009,0.032188841201716736,0.0,0.015021459227467811,0.0
FC4,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.07670454545454546,0.0,0.04261363636363636,0.0,0.045454545454545456,0.011363636363636364,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.005681818181818182,0.0,0.05397727272727273,0.0,0.08806818181818182,0.005681818181818182,0.08806818181818182,0.07954545454545454,0.08522727272727272,0.056818181818181816,0.045454545454545456,0.0,0.019886363636363636,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.09047619047619047,0.0,0.07142857142857142,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.09523809523809523,0.0,0.09047619047619047,0.0761904761904762,0.08571428571428572,0.10952380952380952,0.0761904761904762,0.0,0.03333333333333333,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.09876543209876543,0.0,0.09259259259259259,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.0,0.09876543209876543,0.0,0.09876543209876543,0.08024691358024691,0.09259259259259259,0.09876543209876543,0.09259259259259259,0.0,0.043209876543209874,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0875,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0875,0.0,0.0875,0.0875,0.0875,0.0875,0.0875,0.0,0.075,0.0
FCz,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
