,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.016632016632016633,0.0,0.04365904365904366,0.04158004158004158,0.02494802494802495,0.002079002079002079,0.012474012474012475,0.02702702702702703,0.008316008316008316,0.018711018711018712,0.031185031185031187,0.016632016632016633,0.006237006237006237,0.008316008316008316,0.016632016632016633,0.02702702702702703,0.010395010395010396,0.02079002079002079,0.035343035343035345,0.04158004158004158,0.0,0.004158004158004158,0.0,0.008316008316008316,0.014553014553014554,0.0395010395010395,0.02079002079002079,0.02494802494802495,0.002079002079002079,0.029106029106029108,0.0,0.004158004158004158,0.033264033264033266,0.014553014553014554,0.0,0.04365904365904366,0.02494802494802495,0.02494802494802495,0.016632016632016633,0.008316008316008316,0.0,0.008316008316008316,0.018711018711018712,0.02286902286902287,0.016632016632016633,0.02286902286902287,0.033264033264033266,0.010395010395010396,0.0,0.029106029106029108,0.010395010395010396,0.02079002079002079,0.0395010395010395,0.0,0.014553014553014554,0.029106029106029108
C1,0.0,0.0,0.015521064301552107,0.009977827050997782,0.05543237250554324,0.0,0.0,0.03547671840354767,0.0,0.058758314855875834,0.02771618625277162,0.0,0.0,0.031042128603104215,0.0,0.0022172949002217295,0.0,0.057649667405764965,0.0066518847006651885,0.02106430155210643,0.0,0.0,0.0,0.0,0.0,0.009977827050997782,0.04434589800443459,0.0011086474501108647,0.0011086474501108647,0.052106430155210645,0.025498891352549888,0.04878048780487805,0.005543237250554324,0.0,0.0,0.011086474501108648,0.06097560975609756,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0565410199556541,0.05321507760532151,0.0,0.03547671840354767,0.05543237250554324,0.0,0.02106430155210643,0.0033259423503325942,0.0,0.036585365853658534,0.011086474501108648,0.03436807095343681,0.05432372505543237,0.05543237250554324
C5,0.04589371980676329,0.0,0.014492753623188406,0.026570048309178744,0.0036231884057971015,0.010869565217391304,0.03864734299516908,0.004830917874396135,0.027777777777777776,0.0,0.007246376811594203,0.042270531400966184,0.022946859903381644,0.0,0.03743961352657005,0.043478260869565216,0.03140096618357488,0.0012077294685990338,0.03864734299516908,0.013285024154589372,0.004830917874396135,0.01932367149758454,0.0,0.012077294685990338,0.03260869565217391,0.014492753623188406,0.0012077294685990338,0.050724637681159424,0.01932367149758454,0.006038647342995169,0.0,0.0,0.051932367149758456,0.03985507246376811,0.0,0.016908212560386472,0.0036231884057971015,0.049516908212560384,0.04106280193236715,0.027777777777777776,0.006038647342995169,0.012077294685990338,0.0,0.0024154589371980675,0.042270531400966184,0.0024154589371980675,0.008454106280193236,0.033816425120772944,0.0,0.04468599033816425,0.025362318840579712,0.0012077294685990338,0.013285024154589372,0.0,0.0,0.006038647342995169
TP7,0.047979797979797977,0.0,0.010101010101010102,0.022727272727272728,0.0,0.015151515151515152,0.04419191919191919,0.0,0.03282828282828283,0.0,0.0025252525252525255,0.047979797979797977,0.027777777777777776,0.0,0.04292929292929293,0.04040404040404041,0.036616161616161616,0.0,0.03409090909090909,0.008838383838383838,0.005050505050505051,0.023989898989898988,0.0,0.012626262626262626,0.03787878787878788,0.010101010101010102,0.0,0.04924242424242424,0.023989898989898988,0.0012626262626262627,0.0,0.0,0.047979797979797977,0.045454545454545456,0.0,0.012626262626262626,0.0,0.04671717171717172,0.04671717171717172,0.03282828282828283,0.006313131313131313,0.012626262626262626,0.0,0.0,0.047979797979797977,0.0,0.003787878787878788,0.039141414141414144,0.0,0.041666666666666664,0.027777777777777776,0.0,0.008838383838383838,0.0,0.0,0.0012626262626262627
P1,0.04640718562874251,0.0,0.005988023952095809,0.016467065868263474,0.0,0.02245508982035928,0.04640718562874251,0.0,0.04341317365269461,0.0,0.0,0.04640718562874251,0.0374251497005988,0.0,0.041916167664670656,0.03293413173652695,0.04640718562874251,0.0,0.023952095808383235,0.004491017964071856,0.005988023952095809,0.03293413173652695,0.0,0.014970059880239521,0.041916167664670656,0.005988023952095809,0.0,0.041916167664670656,0.03293413173652695,0.0,0.0,0.0,0.040419161676646706,0.04640718562874251,0.0,0.008982035928143712,0.0,0.038922155688622756,0.04341317365269461,0.04341317365269461,0.0074850299401197605,0.014970059880239521,0.0,0.0,0.04640718562874251,0.0,0.0,0.04640718562874251,0.0,0.03293413173652695,0.03293413173652695,0.0,0.004491017964071856,0.0014970059880239522,0.0,0.0
P5,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.006024096385542169,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0
PO7,0.03691275167785235,0.0,0.013422818791946308,0.03691275167785235,0.0,0.02348993288590604,0.03691275167785235,0.0,0.03355704697986577,0.0,0.0,0.03691275167785235,0.030201342281879196,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.010067114093959731,0.013422818791946308,0.026845637583892617,0.0,0.03355704697986577,0.03691275167785235,0.013422818791946308,0.0,0.03691275167785235,0.02348993288590604,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.020134228187919462,0.0,0.03691275167785235,0.03691275167785235,0.03355704697986577,0.016778523489932886,0.03355704697986577,0.0,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.03691275167785235,0.0,0.010067114093959731,0.0,0.0,0.0
POz,0.0,0.0,0.013398294762484775,0.007308160779537149,0.05481120584652863,0.0,0.0,0.03532277710109622,0.0,0.06090133982947625,0.02679658952496955,0.0,0.0,0.0341047503045067,0.0,0.0,0.0,0.05968331303288672,0.0036540803897685747,0.0194884287454324,0.0,0.0,0.0,0.0,0.0,0.007308160779537149,0.04628501827040195,0.0,0.00243605359317905,0.049939098660170524,0.029232643118148598,0.0535931790499391,0.00243605359317905,0.0,0.0,0.008526187576126675,0.05968331303288672,0.0,0.0,0.0,0.0,0.0,0.05968331303288672,0.0535931790499391,0.0,0.03532277710109622,0.0535931790499391,0.0,0.024360535931790498,0.0,0.0,0.037758830694275276,0.008526187576126675,0.037758830694275276,0.06090133982947625,0.0535931790499391
PO4,0.0,0.0,0.015643802647412757,0.009626955475330927,0.056558363417569195,0.0,0.0,0.03730445246690734,0.0,0.056558363417569195,0.02888086642599278,0.0,0.0,0.03369434416365824,0.0,0.0012033694344163659,0.0,0.05776173285198556,0.006016847172081829,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.009626955475330927,0.048134777376654635,0.0,0.0,0.05174488567990373,0.026474127557160047,0.04693140794223827,0.0048134777376654635,0.0,0.0,0.010830324909747292,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.056558363417569195,0.05535499398315283,0.0,0.03730445246690734,0.05415162454873646,0.0,0.021660649819494584,0.0024067388688327317,0.0,0.039711191335740074,0.010830324909747292,0.031287605294825514,0.05415162454873646,0.05535499398315283
PO8,0.04975728155339806,0.0,0.009708737864077669,0.021844660194174758,0.0,0.01699029126213592,0.044902912621359224,0.0,0.03398058252427184,0.0,0.0024271844660194173,0.04854368932038835,0.02912621359223301,0.0,0.0412621359223301,0.038834951456310676,0.03762135922330097,0.0,0.03398058252427184,0.00849514563106796,0.0048543689320388345,0.025485436893203883,0.0,0.012135922330097087,0.03640776699029126,0.009708737864077669,0.0,0.04854368932038835,0.025485436893203883,0.0012135922330097086,0.0,0.0,0.04733009708737864,0.04611650485436893,0.0,0.012135922330097087,0.0,0.04611650485436893,0.04611650485436893,0.03398058252427184,0.006067961165048544,0.012135922330097087,0.0,0.0,0.04854368932038835,0.0,0.0036407766990291263,0.04004854368932039,0.0,0.04004854368932039,0.02669902912621359,0.0,0.00849514563106796,0.0,0.0,0.0012135922330097086
P2,0.0,0.0,0.020155038759689922,0.012403100775193798,0.04961240310077519,0.0,0.0,0.04806201550387597,0.0,0.04806201550387597,0.037209302325581395,0.0,0.0,0.040310077519379844,0.0,0.0015503875968992248,0.0,0.04961240310077519,0.007751937984496124,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.012403100775193798,0.04961240310077519,0.0,0.0,0.04961240310077519,0.02945736434108527,0.037209302325581395,0.006201550387596899,0.0,0.0,0.013953488372093023,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.04961240310077519,0.0,0.04806201550387597,0.04961240310077519,0.0,0.023255813953488372,0.0031007751937984496,0.0,0.04961240310077519,0.013953488372093023,0.02945736434108527,0.04496124031007752,0.04961240310077519
CPz,0.0010604453870625664,0.0,0.019088016967126194,0.013785790031813362,0.053022269353128315,0.0,0.0,0.036055143160127257,0.0,0.051961823966065745,0.030752916224814422,0.0010604453870625664,0.0,0.02863202545068929,0.0010604453870625664,0.006362672322375398,0.0,0.051961823966065745,0.010604453870625663,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.013785790031813362,0.041357370095440084,0.005302226935312832,0.0,0.053022269353128315,0.021208907741251327,0.041357370095440084,0.009544008483563097,0.0,0.0,0.014846235418875928,0.05726405090137858,0.005302226935312832,0.0010604453870625664,0.0,0.0,0.0,0.05090137857900318,0.04984093319194061,0.0010604453870625664,0.033934252386002124,0.06362672322375397,0.0,0.016967126193001062,0.007423117709437964,0.0,0.03499469777306469,0.014846235418875928,0.027571580063626724,0.04772004241781548,0.05726405090137858
TP8,0.049738219895287955,0.0,0.006544502617801047,0.017015706806282723,0.0,0.01963350785340314,0.049738219895287955,0.0,0.04057591623036649,0.0,0.0,0.04842931937172775,0.03534031413612566,0.0,0.041884816753926704,0.03534031413612566,0.04319371727748691,0.0,0.0274869109947644,0.005235602094240838,0.005235602094240838,0.031413612565445025,0.0,0.013089005235602094,0.03795811518324607,0.006544502617801047,0.0,0.04319371727748691,0.031413612565445025,0.0,0.0013089005235602095,0.0,0.041884816753926704,0.04712041884816754,0.0,0.009162303664921465,0.0,0.04057591623036649,0.04450261780104712,0.03926701570680628,0.006544502617801047,0.013089005235602094,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.03534031413612566,0.028795811518324606,0.0,0.005235602094240838,0.003926701570680628,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03869047619047619,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01488095238095238,0.041666666666666664,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.0,0.03869047619047619,0.041666666666666664,0.0,0.0625,0.0,0.0,0.044642857142857144,0.0,0.06547619047619048,0.05654761904761905,0.044642857142857144
C2,0.04071246819338423,0.0,0.017811704834605598,0.030534351145038167,0.006361323155216285,0.008905852417302799,0.035623409669211195,0.007633587786259542,0.024173027989821884,0.002544529262086514,0.010178117048346057,0.039440203562340966,0.019083969465648856,0.0,0.03435114503816794,0.044529262086514,0.027989821882951654,0.003816793893129771,0.043256997455470736,0.01653944020356234,0.005089058524173028,0.015267175572519083,0.0,0.01272264631043257,0.029262086513994912,0.017811704834605598,0.003816793893129771,0.04580152671755725,0.015267175572519083,0.008905852417302799,0.0,0.0,0.04961832061068702,0.03689567430025445,0.0,0.020356234096692113,0.006361323155216285,0.04580152671755725,0.03816793893129771,0.024173027989821884,0.006361323155216285,0.01272264631043257,0.002544529262086514,0.005089058524173028,0.039440203562340966,0.005089058524173028,0.011450381679389313,0.030534351145038167,0.0,0.047073791348600506,0.021628498727735368,0.003816793893129771,0.01653944020356234,0.0,0.0,0.008905852417302799
FC4,0.04259259259259259,0.0,0.009259259259259259,0.022222222222222223,0.0,0.016666666666666666,0.04259259259259259,0.0,0.03888888888888889,0.0,0.0,0.04259259259259259,0.03518518518518519,0.0,0.04259259259259259,0.037037037037037035,0.040740740740740744,0.0,0.025925925925925925,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.0,0.018518518518518517,0.04259259259259259,0.009259259259259259,0.0,0.04259259259259259,0.02962962962962963,0.0,0.0,0.0,0.04259259259259259,0.04259259259259259,0.0,0.012962962962962963,0.0,0.04259259259259259,0.04259259259259259,0.03888888888888889,0.009259259259259259,0.018518518518518517,0.0,0.0,0.04259259259259259,0.0,0.0,0.040740740740740744,0.0,0.037037037037037035,0.03888888888888889,0.0,0.007407407407407408,0.0,0.0,0.0
FT8,0.0,0.0,0.018433179723502304,0.010752688172043012,0.05069124423963134,0.0,0.0,0.04608294930875576,0.0,0.05069124423963134,0.03533026113671275,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.05069124423963134,0.006144393241167435,0.026113671274961597,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.05069124423963134,0.0,0.0,0.047619047619047616,0.03225806451612903,0.039938556067588324,0.004608294930875576,0.0,0.0,0.01228878648233487,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.04608294930875576,0.047619047619047616,0.0,0.026113671274961597,0.0015360983102918587,0.0,0.04915514592933948,0.01228878648233487,0.03225806451612903,0.047619047619047616,0.04915514592933948
F6,0.012531328320802004,0.0,0.047619047619047616,0.042606516290726815,0.03007518796992481,0.0,0.007518796992481203,0.03258145363408521,0.002506265664160401,0.022556390977443608,0.03759398496240601,0.012531328320802004,0.0,0.010025062656641603,0.012531328320802004,0.02506265664160401,0.005012531328320802,0.02506265664160401,0.03508771929824561,0.047619047619047616,0.0,0.0,0.0,0.002506265664160401,0.010025062656641603,0.042606516290726815,0.02506265664160401,0.022556390977443608,0.0,0.03508771929824561,0.0,0.005012531328320802,0.03258145363408521,0.010025062656641603,0.0,0.045112781954887216,0.03007518796992481,0.022556390977443608,0.012531328320802004,0.002506265664160401,0.0,0.002506265664160401,0.022556390977443608,0.02756892230576441,0.012531328320802004,0.02756892230576441,0.040100250626566414,0.005012531328320802,0.0,0.02756892230576441,0.005012531328320802,0.02506265664160401,0.045112781954887216,0.0,0.017543859649122806,0.03508771929824561
AF8,0.00749063670411985,0.0,0.0,0.0,0.04307116104868914,0.003745318352059925,0.009363295880149813,0.031835205992509365,0.00749063670411985,0.052434456928838954,0.018726591760299626,0.0056179775280898875,0.00749063670411985,0.03745318352059925,0.0,0.0,0.0056179775280898875,0.05056179775280899,0.0,0.00749063670411985,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.018726591760299626,0.035580524344569285,0.052434456928838954,0.07116104868913857,0.0,0.003745318352059925,0.0,0.0,0.05056179775280899,0.0,0.0,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.04119850187265917,0.003745318352059925,0.031835205992509365,0.04119850187265917,0.009363295880149813,0.04119850187265917,0.0,0.0,0.035580524344569285,0.0,0.07865168539325842,0.054307116104868915,0.04119850187265917
AF4,0.0,0.0,0.01164294954721863,0.00517464424320828,0.054333764553686936,0.0,0.0,0.03492884864165589,0.0,0.06080206985769728,0.0258732212160414,0.0,0.0,0.03622250970245795,0.0,0.0,0.0,0.059508408796895215,0.00129366106080207,0.018111254851228976,0.0,0.0,0.0,0.0,0.0,0.00517464424320828,0.04657179818887452,0.0,0.0038809831824062097,0.04915912031047866,0.03234152652005175,0.059508408796895215,0.0,0.0,0.0,0.00646830530401035,0.059508408796895215,0.0,0.0,0.0,0.0,0.0,0.059508408796895215,0.05304010349288486,0.0,0.03492884864165589,0.05304010349288486,0.0,0.027166882276843468,0.0,0.0,0.037516170763260026,0.00646830530401035,0.042690815006468305,0.062095730918499355,0.05304010349288486
FCz,0.0,0.0,0.017660044150110375,0.012141280353200883,0.056291390728476824,0.0,0.0,0.037527593818984545,0.0,0.05408388520971302,0.029801324503311258,0.0,0.0,0.03090507726269316,0.0,0.004415011037527594,0.0,0.05408388520971302,0.008830022075055188,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.012141280353200883,0.04415011037527594,0.0033112582781456954,0.0,0.05408388520971302,0.023178807947019868,0.04304635761589404,0.00772626931567329,0.0,0.0,0.013245033112582781,0.05849889624724062,0.0033112582781456954,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.03532008830022075,0.05739514348785872,0.0,0.018763796909492272,0.005518763796909493,0.0,0.03642384105960265,0.013245033112582781,0.02869757174392936,0.04966887417218543,0.05739514348785872
