,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.0,0.0,0.020253164556962026,0.046413502109704644,0.0008438818565400844,0.0,0.008438818565400843,0.02869198312236287,0.0,0.02531645569620253,0.0,0.0,0.005063291139240506,0.0008438818565400844,0.0,0.0,0.007594936708860759,0.04050632911392405,0.03291139240506329,0.0540084388185654,0.038818565400843885,0.01181434599156118,0.0,0.0033755274261603376,0.04050632911392405,0.04725738396624472,0.0,0.0016877637130801688,0.009282700421940928,0.009282700421940928,0.04725738396624472,0.05485232067510549,0.053164556962025315,0.0,0.02531645569620253,0.05063291139240506,0.00590717299578059,0.01350210970464135,0.04556962025316456,0.035443037974683546,0.0,0.04725738396624472,0.04388185654008439,0.0,0.0,0.015189873417721518,0.007594936708860759,0.005063291139240506,0.0,0.0,0.053164556962025315,0.04388185654008439,0.009282700421940928,0.0,0.010126582278481013
FT7,0.0377906976744186,0.040697674418604654,0.02616279069767442,0.0,0.0,0.040697674418604654,0.02616279069767442,0.005813953488372093,0.01744186046511628,0.0,0.005813953488372093,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.020348837209302327,0.0377906976744186,0.040697674418604654,0.0,0.0,0.0,0.0,0.020348837209302327,0.03197674418604651,0.040697674418604654,0.0,0.005813953488372093,0.040697674418604654,0.040697674418604654,0.014534883720930232,0.040697674418604654,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.03488372093023256,0.01744186046511628,0.0,0.029069767441860465,0.040697674418604654,0.03488372093023256,0.03197674418604651,0.0,0.0,0.040697674418604654,0.0,0.0
FC3,0.0,0.0,0.0,0.022889842632331903,0.034334763948497854,0.002861230329041488,0.0,0.002861230329041488,0.034334763948497854,0.0,0.044349070100143065,0.0,0.0,0.010014306151645207,0.002861230329041488,0.0,0.0,0.01430615164520744,0.034334763948497854,0.024320457796852647,0.04291845493562232,0.02861230329041488,0.02145922746781116,0.0,0.00715307582260372,0.03719599427753934,0.045779685264663805,0.0,0.004291845493562232,0.004291845493562232,0.017167381974248927,0.0357653791130186,0.044349070100143065,0.045779685264663805,0.0,0.044349070100143065,0.045779685264663805,0.011444921316165951,0.017167381974248927,0.04005722460658083,0.03719599427753934,0.001430615164520744,0.044349070100143065,0.04005722460658083,0.0,0.0,0.02575107296137339,0.01430615164520744,0.010014306151645207,0.0,0.0,0.04148783977110158,0.031473533619456366,0.017167381974248927,0.0,0.015736766809728183
C1,0.0,0.0,0.0,0.019793459552495698,0.04475043029259897,0.0008605851979345956,0.0,0.00774526678141136,0.030120481927710843,0.0,0.025817555938037865,0.0,0.0,0.0051635111876075735,0.0008605851979345956,0.0,0.0,0.00774526678141136,0.04044750430292599,0.03098106712564544,0.05249569707401033,0.03700516351118761,0.012048192771084338,0.0,0.0034423407917383822,0.04130808950086059,0.04905335628227195,0.0,0.0017211703958691911,0.008605851979345954,0.00946643717728055,0.04561101549053356,0.05421686746987952,0.05421686746987952,0.0,0.025817555938037865,0.05249569707401033,0.006024096385542169,0.013769363166953529,0.04647160068846816,0.03614457831325301,0.0,0.04819277108433735,0.04475043029259897,0.0,0.0,0.01549053356282272,0.00774526678141136,0.0051635111876075735,0.0,0.0,0.05249569707401033,0.04216867469879518,0.00946643717728055,0.0,0.010327022375215147
C5,0.03070175438596491,0.04473684210526316,0.018421052631578946,0.0,0.0008771929824561404,0.05526315789473684,0.017543859649122806,0.0017543859649122807,0.02631578947368421,0.0,0.010526315789473684,0.04736842105263158,0.0,0.017543859649122806,0.05087719298245614,0.007894736842105263,0.039473684210526314,0.04035087719298246,0.0008771929824561404,0.0,0.0061403508771929825,0.0,0.014912280701754385,0.02368421052631579,0.05175438596491228,0.002631578947368421,0.014035087719298246,0.037719298245614034,0.05789473684210526,0.010526315789473684,0.043859649122807015,0.0017543859649122807,0.007017543859649123,0.007894736842105263,0.011403508771929825,0.008771929824561403,0.007894736842105263,0.06315789473684211,0.0,0.0043859649122807015,0.002631578947368421,0.03508771929824561,0.007017543859649123,0.0043859649122807015,0.010526315789473684,0.007894736842105263,0.0,0.017543859649122806,0.03245614035087719,0.027192982456140352,0.02543859649122807,0.005263157894736842,0.0,0.03859649122807018,0.0,0.0
TP7,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.019337016574585635,0.008287292817679558,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.022099447513812154,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.027624309392265192,0.04419889502762431,0.0,0.04143646408839779,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.03314917127071823
P1,0.0,0.0,0.0,0.022988505747126436,0.04885057471264368,0.0,0.0,0.009578544061302681,0.023946360153256706,0.0,0.02490421455938697,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0,0.004789272030651341,0.04597701149425287,0.035440613026819924,0.05172413793103448,0.0421455938697318,0.009578544061302681,0.0,0.0,0.04597701149425287,0.045019157088122604,0.0,0.0,0.01053639846743295,0.006704980842911878,0.04980842911877394,0.05172413793103448,0.05076628352490421,0.0,0.02490421455938697,0.04885057471264368,0.0028735632183908046,0.01532567049808429,0.04980842911877394,0.040229885057471264,0.0,0.04693486590038314,0.04789272030651341,0.0,0.0,0.017241379310344827,0.004789272030651341,0.0019157088122605363,0.0,0.0,0.05172413793103448,0.04693486590038314,0.006704980842911878,0.0,0.011494252873563218
P5,0.0,0.0,0.0,0.027874564459930314,0.047619047619047616,0.0,0.0,0.011614401858304297,0.020905923344947737,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.047619047619047616,0.03716608594657375,0.04878048780487805,0.0429732868757259,0.009291521486643438,0.0,0.0,0.047619047619047616,0.0429732868757259,0.0,0.0,0.012775842044134728,0.005807200929152149,0.04878048780487805,0.04878048780487805,0.047619047619047616,0.0,0.027874564459930314,0.04645760743321719,0.0011614401858304297,0.018583042973286876,0.047619047619047616,0.04645760743321719,0.0,0.04645760743321719,0.047619047619047616,0.0,0.0,0.020905923344947737,0.003484320557491289,0.0,0.0,0.0,0.04878048780487805,0.04529616724738676,0.005807200929152149,0.0,0.013937282229965157
PO7,0.04252873563218391,0.04827586206896552,0.026436781609195402,0.0,0.0,0.05057471264367816,0.02528735632183908,0.0022988505747126436,0.017241379310344827,0.0,0.005747126436781609,0.04827586206896552,0.0,0.017241379310344827,0.05057471264367816,0.01264367816091954,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.05057471264367816,0.0,0.005747126436781609,0.04597701149425287,0.05057471264367816,0.016091954022988506,0.041379310344827586,0.0,0.0011494252873563218,0.0022988505747126436,0.014942528735632184,0.0034482758620689655,0.0022988505747126436,0.04942528735632184,0.0,0.0,0.0,0.04827586206896552,0.0011494252873563218,0.0,0.013793103448275862,0.01264367816091954,0.0,0.014942528735632184,0.0367816091954023,0.03793103448275862,0.035632183908045977,0.0,0.0,0.0367816091954023,0.0,0.0
POz,0.0,0.0,0.0,0.021043000914913082,0.04574565416285453,0.0,0.0,0.008234217749313814,0.027447392497712716,0.0,0.026532479414455627,0.0,0.0,0.004574565416285453,0.0,0.0,0.0,0.007319304666056725,0.042086001829826164,0.03110704483074108,0.05123513266239707,0.03751143641354071,0.011893870082342177,0.0,0.0027447392497712718,0.04391582799634035,0.04757548032936871,0.0,0.0009149130832570906,0.009149130832570906,0.009149130832570906,0.04666056724611162,0.05123513266239707,0.05123513266239707,0.0,0.026532479414455627,0.05032021957913998,0.0054894784995425435,0.01463860933211345,0.0484903934126258,0.0384263494967978,0.0,0.04940530649588289,0.04757548032936871,0.0,0.0,0.01646843549862763,0.007319304666056725,0.004574565416285453,0.0,0.0,0.05032021957913998,0.043000914913083256,0.009149130832570906,0.0,0.010978956999085087
PO4,0.0,0.0,0.0,0.02346041055718475,0.047898338220918865,0.0,0.0,0.009775171065493646,0.024437927663734114,0.0,0.02541544477028348,0.0,0.0,0.0019550342130987292,0.0,0.0,0.0,0.004887585532746823,0.04594330400782014,0.03421309872922776,0.05083088954056696,0.04105571847507331,0.009775171065493646,0.0,0.0,0.0469208211143695,0.04594330400782014,0.0,0.0,0.010752688172043012,0.006842619745845552,0.04887585532746823,0.05083088954056696,0.04985337243401759,0.0,0.02541544477028348,0.04887585532746823,0.002932551319648094,0.015640273704789834,0.04985337243401759,0.04105571847507331,0.0,0.047898338220918865,0.04887585532746823,0.0,0.0,0.017595307917888565,0.004887585532746823,0.0019550342130987292,0.0,0.0,0.05083088954056696,0.04594330400782014,0.006842619745845552,0.0,0.011730205278592375
PO8,0.04,0.04,0.027692307692307693,0.0,0.0,0.04,0.027692307692307693,0.006153846153846154,0.015384615384615385,0.0,0.003076923076923077,0.04,0.0,0.033846153846153845,0.04,0.021538461538461538,0.04,0.04,0.0,0.0,0.0,0.0,0.018461538461538463,0.033846153846153845,0.04,0.0,0.003076923076923077,0.04,0.04,0.015384615384615385,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.036923076923076927,0.018461538461538463,0.0,0.027692307692307693,0.04,0.036923076923076927,0.033846153846153845,0.0,0.0,0.04,0.0,0.0
P2,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.0,0.0,0.04748603351955307,0.04748603351955307,0.013966480446927373,0.0,0.0,0.0,0.04748603351955307,0.0,0.013966480446927373,0.04748603351955307,0.030726256983240222,0.04748603351955307,0.019553072625698324,0.0,0.002793296089385475,0.0,0.0,0.0,0.04748603351955307,0.03910614525139665,0.0,0.0,0.04748603351955307,0.04748603351955307,0.04189944134078212,0.019553072625698324,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.019553072625698324,0.04189944134078212,0.0,0.008379888268156424,0.019553072625698324,0.04748603351955307,0.04748603351955307,0.0,0.0,0.019553072625698324,0.0,0.0
CPz,0.0,0.0,0.0,0.04116222760290557,0.043583535108958835,0.0,0.0,0.007263922518159807,0.021791767554479417,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.009685230024213076,0.0,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,0.0387409200968523,0.043583535108958835,0.0,0.031476997578692496,0.043583535108958835,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.029055690072639227
TP8,0.017467248908296942,0.021834061135371178,0.008733624454148471,0.0,0.006550218340611353,0.026200873362445413,0.008733624454148471,0.0,0.039301310043668124,0.0,0.03056768558951965,0.021834061135371178,0.0,0.03711790393013101,0.026200873362445413,0.004366812227074236,0.017467248908296942,0.043668122270742356,0.006550218340611353,0.0,0.019650655021834062,0.0,0.04148471615720524,0.013100436681222707,0.03275109170305677,0.010917030567685589,0.03056768558951965,0.019650655021834062,0.028384279475982533,0.0,0.04585152838427948,0.008733624454148471,0.021834061135371178,0.024017467248908297,0.017467248908296942,0.026200873362445413,0.024017467248908297,0.039301310043668124,0.0,0.015283842794759825,0.010917030567685589,0.024017467248908297,0.021834061135371178,0.015283842794759825,0.015283842794759825,0.002183406113537118,0.0,0.043668122270742356,0.03711790393013101,0.015283842794759825,0.013100436681222707,0.017467248908296942,0.002183406113537118,0.04585152838427948,0.0,0.0
C6,0.03329065300896287,0.03841229193341869,0.015364916773367477,0.0,0.0,0.040973111395646605,0.014084507042253521,0.002560819462227913,0.02560819462227913,0.0,0.014084507042253521,0.03841229193341869,0.0,0.02560819462227913,0.040973111395646605,0.008962868117797696,0.03585147247119078,0.04865556978233035,0.0,0.0,0.0076824583866837385,0.0,0.020486555697823303,0.023047375160051217,0.04481434058898848,0.002560819462227913,0.014084507042253521,0.03713188220230474,0.04225352112676056,0.006402048655569782,0.04865556978233035,0.0012804097311139564,0.008962868117797696,0.010243277848911651,0.016645326504481434,0.011523687580025609,0.010243277848911651,0.04865556978233035,0.0,0.005121638924455826,0.002560819462227913,0.03969270166453265,0.008962868117797696,0.005121638924455826,0.015364916773367477,0.0076824583866837385,0.0,0.024327784891165175,0.046094750320102434,0.028169014084507043,0.02560819462227913,0.006402048655569782,0.0,0.04737516005121639,0.0,0.0
C2,0.04935064935064935,0.04935064935064935,0.033766233766233764,0.0,0.0,0.04935064935064935,0.032467532467532464,0.005194805194805195,0.007792207792207792,0.0,0.0012987012987012987,0.04935064935064935,0.0,0.014285714285714285,0.04935064935064935,0.014285714285714285,0.04935064935064935,0.03506493506493506,0.0,0.0,0.0,0.0,0.007792207792207792,0.04155844155844156,0.046753246753246755,0.0,0.0012987012987012987,0.04935064935064935,0.04935064935064935,0.02207792207792208,0.03506493506493506,0.0,0.0,0.0,0.016883116883116882,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.015584415584415584,0.01818181818181818,0.0,0.011688311688311689,0.032467532467532464,0.046753246753246755,0.04415584415584416,0.0,0.0,0.02987012987012987,0.0,0.0
FC4,0.049399198931909215,0.049399198931909215,0.036048064085447265,0.0,0.0,0.049399198931909215,0.03471295060080107,0.006675567423230975,0.0053404539385847796,0.0,0.0,0.049399198931909215,0.0,0.01335113484646195,0.049399198931909215,0.014686248331108143,0.049399198931909215,0.03337783711615487,0.0,0.0013351134846461949,0.0,0.0,0.006675567423230975,0.044058744993324434,0.04539385847797063,0.0,0.0,0.049399198931909215,0.049399198931909215,0.02403204272363151,0.03337783711615487,0.0,0.0,0.0,0.01602136181575434,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.04539385847797063,0.0,0.0,0.01602136181575434,0.020026702269692925,0.0,0.010680907877169559,0.030707610146862484,0.049399198931909215,0.04672897196261682,0.0,0.0,0.028037383177570093,0.0,0.0
FT8,0.0,0.0,0.0,0.021422450728363324,0.05141388174807198,0.0,0.0,0.010282776349614395,0.026563838903170524,0.0,0.02313624678663239,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.005141388174807198,0.04113110539845758,0.037703513281919454,0.05398457583547558,0.04198800342759212,0.009425878320479864,0.0,0.000856898029134533,0.04113110539845758,0.04541559554413025,0.0,0.0,0.011139674378748929,0.006855184233076264,0.05141388174807198,0.05826906598114824,0.05141388174807198,0.0,0.02313624678663239,0.04884318766066838,0.003427592116538132,0.013710368466152529,0.04627249357326478,0.03598971722365039,0.0,0.04541559554413025,0.044558697514995714,0.0,0.0,0.015424164524421594,0.005141388174807198,0.002570694087403599,0.0,0.0,0.05826906598114824,0.04884318766066838,0.006855184233076264,0.0,0.010282776349614395
F6,0.0010050251256281408,0.0010050251256281408,0.0020100502512562816,0.02512562814070352,0.05628140703517588,0.0,0.0010050251256281408,0.01507537688442211,0.019095477386934675,0.0,0.020100502512562814,0.0020100502512562816,0.0,0.0,0.0,0.0,0.0020100502512562816,0.0,0.04522613065326633,0.04723618090452261,0.05125628140703518,0.05025125628140704,0.004020100502512563,0.0020100502512562816,0.0,0.04321608040201005,0.04120603015075377,0.0010050251256281408,0.0,0.016080402010050253,0.0010050251256281408,0.054271356783919596,0.05226130653266332,0.04824120603015075,0.0,0.020100502512562814,0.04522613065326633,0.0,0.016080402010050253,0.04623115577889447,0.0371859296482412,0.0,0.04321608040201005,0.044221105527638194,0.0,0.0010050251256281408,0.018090452261306532,0.0,0.0,0.0,0.0010050251256281408,0.053266331658291456,0.0592964824120603,0.0010050251256281408,0.0,0.012060301507537688
AF8,0.026519337016574586,0.03314917127071823,0.011049723756906077,0.0,0.0055248618784530384,0.03867403314917127,0.009944751381215469,0.0022099447513812156,0.03535911602209945,0.0,0.017679558011049725,0.03314917127071823,0.0,0.022099447513812154,0.03756906077348066,0.0077348066298342545,0.028729281767955802,0.04640883977900553,0.0055248618784530384,0.0,0.012154696132596685,0.0011049723756906078,0.023204419889502764,0.017679558011049725,0.041988950276243095,0.0077348066298342545,0.019889502762430938,0.02983425414364641,0.04088397790055249,0.0055248618784530384,0.051933701657458566,0.0066298342541436465,0.013259668508287293,0.014364640883977901,0.014364640883977901,0.015469613259668509,0.014364640883977901,0.04751381215469613,0.0,0.009944751381215469,0.0077348066298342545,0.032044198895027624,0.013259668508287293,0.009944751381215469,0.013259668508287293,0.0066298342541436465,0.0,0.023204419889502764,0.03756906077348066,0.022099447513812154,0.019889502762430938,0.011049723756906077,0.0033149171270718232,0.05082872928176796,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.014388489208633094,0.007194244604316547,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.017985611510791366,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.03237410071942446,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.039568345323741004
