,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C5,0.0,0.0032733224222585926,0.0,0.006546644844517185,0.0,0.0,0.0,0.01800327332242226,0.011456628477905073,0.006546644844517185,0.019639934533551555,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.05237315875613748,0.054009819967266774,0.054009819967266774,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.04091653027823241,0.0,0.0,0.024549918166939442,0.05237315875613748,0.04582651391162029,0.02618657937806874,0.03600654664484452,0.05564648117839607,0.04091653027823241,0.04746317512274959,0.03764320785597381,0.0,0.0,0.05237315875613748,0.0,0.0,0.03927986906710311,0.0,0.0,0.031096563011456628,0.044189852700491,0.049099836333878884,0.05564648117839607,0.0,0.04091653027823241,0.0
TP7,0.0,0.006423982869379015,0.0,0.010706638115631691,0.0,0.0,0.0021413276231263384,0.004282655246252677,0.017130620985010708,0.010706638115631691,0.027837259100642397,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.05353319057815846,0.05139186295503212,0.055674518201284794,0.057815845824411134,0.0,0.0,0.0021413276231263384,0.0,0.0021413276231263384,0.004282655246252677,0.0,0.034261241970021415,0.0,0.0,0.034261241970021415,0.04925053533190578,0.057815845824411134,0.021413276231263382,0.029978586723768737,0.057815845824411134,0.055674518201284794,0.042826552462526764,0.029978586723768737,0.0,0.0,0.04925053533190578,0.0,0.0,0.032119914346895075,0.0,0.0,0.021413276231263382,0.03854389721627409,0.044967880085653104,0.05353319057815846,0.0,0.034261241970021415,0.0021413276231263384
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.055350553505535055,0.04797047970479705,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.014760147601476014,0.05719557195571956,0.03874538745387454,0.02952029520295203,0.04059040590405904,0.04981549815498155,0.033210332103321034,0.055350553505535055,0.04797047970479705,0.0,0.0,0.05350553505535055,0.0,0.0,0.04797047970479705,0.0,0.0,0.03505535055350553,0.055350553505535055,0.05350553505535055,0.05350553505535055,0.0,0.05166051660516605,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.05274725274725275,0.04395604395604396,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.004395604395604396,0.05714285714285714,0.03296703296703297,0.035164835164835165,0.046153846153846156,0.046153846153846156,0.026373626373626374,0.05274725274725275,0.05934065934065934,0.0,0.0,0.05054945054945055,0.0,0.0,0.05274725274725275,0.0,0.0,0.041758241758241756,0.05714285714285714,0.05054945054945055,0.05054945054945055,0.0,0.05934065934065934,0.0
PO7,0.03770739064856712,0.06033182503770739,0.05580693815987934,0.02262443438914027,0.04675716440422323,0.0,0.02262443438914027,0.013574660633484163,0.012066365007541479,0.01809954751131222,0.010558069381598794,0.06033182503770739,0.004524886877828055,0.015082956259426848,0.0,0.05429864253393665,0.06033182503770739,0.02865761689291101,0.0,0.0,0.0,0.0015082956259426848,0.0196078431372549,0.0,0.048265460030165915,0.06033182503770739,0.048265460030165915,0.02262443438914027,0.05279034690799397,0.0,0.0,0.0,0.0015082956259426848,0.0,0.006033182503770739,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.05731523378582202,0.0,0.0,0.0,0.033182503770739065,0.0,0.05128205128205128,0.010558069381598794,0.0,0.0,0.0,0.0,0.012066365007541479,0.0,0.049773755656108594
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086677367576244,0.004815409309791332,0.0,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.06420545746388442,0.04654895666131621,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.01765650080256822,0.06420545746388442,0.038523274478330656,0.025682182985553772,0.03531300160513644,0.048154093097913325,0.033707865168539325,0.04975922953451043,0.04012841091492777,0.0,0.0,0.060995184590690206,0.0,0.0,0.04173354735152488,0.0,0.0,0.030497592295345103,0.05778491171749599,0.04975922953451043,0.06260032102728733,0.0,0.05457463884430177,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.045064377682403435,0.0536480686695279,0.05793991416309013,0.02145922746781116,0.055793991416309016,0.0,0.02145922746781116,0.02575107296137339,0.006437768240343348,0.015021459227467811,0.004291845493562232,0.055793991416309016,0.006437768240343348,0.02145922746781116,0.0,0.045064377682403435,0.055793991416309016,0.0407725321888412,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0407725321888412,0.0536480686695279,0.0407725321888412,0.02145922746781116,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0536480686695279,0.0,0.0536480686695279,0.015021459227467811,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.04291845493562232
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.05399568034557235,0.04535637149028078,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0064794816414686825,0.056155507559395246,0.03455723542116631,0.03455723542116631,0.047516198704103674,0.047516198704103674,0.028077753779697623,0.05399568034557235,0.056155507559395246,0.0,0.0,0.05183585313174946,0.0,0.0,0.05399568034557235,0.0,0.0,0.04103671706263499,0.056155507559395246,0.05183585313174946,0.05183585313174946,0.0,0.056155507559395246,0.0
TP8,0.03987240829346093,0.05741626794258373,0.05582137161084529,0.022328548644338118,0.049441786283891544,0.0,0.022328548644338118,0.014354066985645933,0.011164274322169059,0.017543859649122806,0.009569377990430622,0.05741626794258373,0.004784688995215311,0.01594896331738437,0.0,0.05263157894736842,0.05741626794258373,0.030303030303030304,0.0,0.0,0.0,0.0,0.02073365231259968,0.0,0.049441786283891544,0.05741626794258373,0.049441786283891544,0.022328548644338118,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.03508771929824561,0.0,0.05422647527910686,0.011164274322169059,0.0,0.0,0.0,0.0,0.012759170653907496,0.0,0.051036682615629984
C6,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.015384615384615385,0.005128205128205128,0.02564102564102564,0.0,0.041025641025641026,0.015384615384615385,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.035897435897435895,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.053824362606232294,0.0453257790368272,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.053824362606232294,0.031161473087818695,0.042492917847025496,0.04815864022662889,0.04815864022662889,0.0226628895184136,0.053824362606232294,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0,0.0,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.0,0.053824362606232294,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.0,0.0,0.005110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.06643952299829642,0.04088586030664395,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.0,0.010221465076660987,0.07155025553662692,0.03236797274275979,0.027257240204429302,0.03747870528109029,0.04258943781942078,0.027257240204429302,0.04770017035775128,0.04770017035775128,0.0,0.0,0.056218057921635436,0.0,0.0,0.044293015332197615,0.0,0.0,0.03236797274275979,0.06984667802385008,0.04599659284497445,0.05792163543441227,0.0,0.07155025553662692,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593466424682397,0.0018148820326678765,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.056261343012704176,0.04900181488203267,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.016333938294010888,0.056261343012704176,0.039927404718693285,0.029038112522686024,0.039927404718693285,0.050816696914700546,0.034482758620689655,0.056261343012704176,0.045372050816696916,0.0,0.0,0.0544464609800363,0.0,0.0,0.047186932849364795,0.0,0.0,0.034482758620689655,0.05263157894736842,0.0544464609800363,0.0544464609800363,0.0,0.04900181488203267,0.0
F6,0.0,0.0,0.0,0.0029985007496251873,0.0,0.0,0.0,0.019490254872563718,0.0074962518740629685,0.0029985007496251873,0.014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.06896551724137931,0.046476761619190406,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.019490254872563718,0.06746626686656672,0.038980509745127435,0.0239880059970015,0.03298350824587706,0.047976011994003,0.034482758620689655,0.046476761619190406,0.037481259370314844,0.0,0.0,0.05997001499250375,0.0,0.0,0.038980509745127435,0.0,0.0,0.02848575712143928,0.05697151424287856,0.046476761619190406,0.06596701649175413,0.0,0.05247376311844078,0.0
AF8,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0136986301369863,0.0091324200913242,0.0273972602739726,0.0045662100456621,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0319634703196347,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.06533575317604355,0.039927404718693285,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170598911070781,0.0,0.0,0.007259528130671506,0.07259528130671507,0.030852994555353903,0.029038112522686024,0.039927404718693285,0.041742286751361164,0.025408348457350273,0.047186932849364795,0.050816696914700546,0.0,0.0,0.0544464609800363,0.0,0.0,0.047186932849364795,0.0,0.0,0.034482758620689655,0.06896551724137931,0.045372050816696916,0.056261343012704176,0.0,0.07259528130671507,0.0
FCz,0.0372168284789644,0.05663430420711974,0.05016181229773463,0.02750809061488673,0.042071197411003236,0.0,0.025889967637540454,0.006472491909385114,0.016181229773462782,0.022653721682847898,0.014563106796116505,0.05339805825242718,0.0048543689320388345,0.016181229773462782,0.0,0.05663430420711974,0.05339805825242718,0.025889967637540454,0.0,0.0,0.0016181229773462784,0.0048543689320388345,0.021035598705501618,0.0,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.02750809061488673,0.04854368932038835,0.0,0.0,0.0,0.0048543689320388345,0.0,0.009708737864077669,0.0,0.0,0.003236245954692557,0.0048543689320388345,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.02750809061488673,0.0,0.04692556634304207,0.011326860841423949,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.05339805825242718
