,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0017421602787456446,0.02613240418118467,0.0,0.03484320557491289,0.0,0.033101045296167246,0.0,0.05749128919860627,0.029616724738675958,0.05226480836236934,0.0,0.04006968641114982,0.0017421602787456446,0.0,0.0,0.0,0.008710801393728223,0.005226480836236934,0.04878048780487805,0.020905923344947737,0.02613240418118467,0.03832752613240418,0.0,0.047038327526132406,0.0017421602787456446,0.04006968641114982,0.0,0.033101045296167246,0.0,0.07665505226480836,0.04878048780487805,0.0,0.005226480836236934,0.04529616724738676,0.04006968641114982,0.012195121951219513,0.02264808362369338,0.010452961672473868,0.005226480836236934,0.05400696864111498,0.04355400696864112,0.0156794425087108,0.0,0.0156794425087108,0.027874564459930314,0.006968641114982578,0.006968641114982578,0.0,0.013937282229965157,0.0,0.0
FC3,0.0,0.0,0.0,0.004098360655737705,0.01092896174863388,0.0,0.030054644808743168,0.0,0.01639344262295082,0.0,0.04781420765027322,0.0,0.06284153005464481,0.045081967213114756,0.06147540983606557,0.0,0.03415300546448088,0.0,0.0,0.001366120218579235,0.0,0.0,0.0,0.060109289617486336,0.025956284153005466,0.030054644808743168,0.01912568306010929,0.0,0.05874316939890711,0.0,0.05327868852459016,0.0,0.04644808743169399,0.0,0.04371584699453552,0.060109289617486336,0.0,0.0,0.056010928961748634,0.05327868852459016,0.0,0.006830601092896175,0.0,0.0,0.060109289617486336,0.056010928961748634,0.001366120218579235,0.0,0.001366120218579235,0.04234972677595628,0.0,0.0,0.0,0.01092896174863388,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.043410852713178294,0.020155038759689922,0.04186046511627907,0.013953488372093023,0.006201550387596899,0.034108527131782945,0.0,0.040310077519379844,0.009302325581395349,0.010852713178294573,0.0,0.018604651162790697,0.0,0.0015503875968992248,0.0,0.0,0.0,0.046511627906976744,0.006201550387596899,0.009302325581395349,0.0,0.04806201550387597,0.04806201550387597,0.0,0.0,0.0,0.017054263565891473,0.043410852713178294,0.0,0.046511627906976744,0.0,0.010852713178294573,0.0,0.0031007751937984496,0.0015503875968992248,0.0,0.0,0.04496124031007752,0.0,0.0,0.04806201550387597,0.03565891472868217,0.04806201550387597,0.04806201550387597,0.0,0.0,0.037209302325581395,0.020155038759689922,0.043410852713178294,0.0,0.04496124031007752,0.04806201550387597,0.027906976744186046,0.0,0.013953488372093023,0.018604651162790697
TP7,0.0,0.0,0.0,0.0029806259314456036,0.010432190760059613,0.0,0.03129657228017884,0.0,0.01788375558867362,0.0,0.04769001490312966,0.0,0.06110283159463487,0.044709388971684055,0.05961251862891207,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.0,0.05812220566318927,0.026825633383010434,0.03129657228017884,0.020864381520119227,0.0,0.05663189269746647,0.0,0.05365126676602087,0.0,0.046199701937406856,0.0,0.044709388971684055,0.05961251862891207,0.0,0.0,0.05812220566318927,0.05365126676602087,0.0,0.007451564828614009,0.0,0.0,0.05812220566318927,0.05514157973174367,0.0014903129657228018,0.0,0.0014903129657228018,0.041728763040238454,0.0,0.0,0.0,0.011922503725782414,0.0,0.0
P1,0.0013315579227696406,0.0,0.0,0.007989347536617843,0.014647137150466045,0.0,0.02929427430093209,0.0,0.013315579227696404,0.0,0.05059920106524634,0.002663115845539281,0.0559254327563249,0.047936085219707054,0.05858854860186418,0.0,0.03195739014647137,0.0,0.0,0.005326231691078562,0.0,0.0,0.0,0.05858854860186418,0.02929427430093209,0.033288948069241014,0.015978695073235686,0.0,0.05725699067909454,0.0,0.0559254327563249,0.002663115845539281,0.0492676431424767,0.0,0.03595206391478029,0.0559254327563249,0.0,0.0,0.05326231691078562,0.0559254327563249,0.0,0.0039946737683089215,0.0,0.0,0.05858854860186418,0.0559254327563249,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.010652463382157125,0.0,0.002663115845539281
P5,0.04702970297029703,0.01608910891089109,0.04579207920792079,0.019801980198019802,0.007425742574257425,0.027227722772277228,0.0,0.04455445544554455,0.012376237623762377,0.011138613861386138,0.0,0.017326732673267328,0.0,0.0037128712871287127,0.0,0.0,0.0,0.04950495049504951,0.0049504950495049506,0.009900990099009901,0.0,0.04950495049504951,0.050742574257425746,0.0,0.0,0.0,0.018564356435643563,0.03589108910891089,0.0,0.04950495049504951,0.0,0.011138613861386138,0.0,0.0024752475247524753,0.006188118811881188,0.0,0.0,0.03712871287128713,0.0,0.0,0.053217821782178217,0.03341584158415842,0.054455445544554455,0.04455445544554455,0.0,0.0,0.034653465346534656,0.018564356435643563,0.039603960396039604,0.0024752475247524753,0.038366336633663366,0.04579207920792079,0.022277227722772276,0.0,0.013613861386138614,0.02103960396039604
PO7,0.03588907014681892,0.01468189233278956,0.03425774877650897,0.008156606851549755,0.0,0.03262642740619902,0.0,0.03262642740619902,0.026101141924959218,0.004893964110929853,0.0,0.013050570962479609,0.0065252854812398045,0.0,0.004893964110929853,0.0,0.004893964110929853,0.03915171288743882,0.0065252854812398045,0.0032626427406199023,0.0,0.04567699836867863,0.04241435562805873,0.0032626427406199023,0.0,0.0,0.03425774877650897,0.037520391517128875,0.0016313213703099511,0.03915171288743882,0.0016313213703099511,0.004893964110929853,0.0,0.0032626427406199023,0.01794453507340946,0.004893964110929853,0.0,0.04241435562805873,0.004893964110929853,0.0016313213703099511,0.048939641109298535,0.053833605220228384,0.04730831973898858,0.04241435562805873,0.0032626427406199023,0.0,0.05057096247960848,0.01468189233278956,0.052202283849918436,0.0,0.04404567699836868,0.04404567699836868,0.024469820554649267,0.0,0.008156606851549755,0.013050570962479609
POz,0.04838709677419355,0.016129032258064516,0.04714640198511166,0.02109181141439206,0.007444168734491315,0.02729528535980149,0.0,0.04590570719602978,0.011166253101736972,0.011166253101736972,0.0,0.017369727047146403,0.0,0.0037220843672456576,0.0,0.0,0.0,0.05086848635235732,0.004962779156327543,0.009925558312655087,0.0,0.04962779156327544,0.05086848635235732,0.0,0.0,0.0,0.017369727047146403,0.03598014888337469,0.0,0.05086848635235732,0.0,0.011166253101736972,0.0,0.0024813895781637717,0.004962779156327543,0.0,0.0,0.03722084367245657,0.0,0.0,0.052109181141439205,0.03225806451612903,0.05334987593052109,0.04466501240694789,0.0,0.0,0.033498759305210915,0.018610421836228287,0.038461538461538464,0.0024813895781637717,0.038461538461538464,0.04590570719602978,0.022332506203473945,0.0,0.013647642679900745,0.02109181141439206
PO4,0.04657534246575343,0.01780821917808219,0.045205479452054796,0.01643835616438356,0.00821917808219178,0.030136986301369864,0.0,0.043835616438356165,0.00821917808219178,0.012328767123287671,0.0,0.019178082191780823,0.0,0.00410958904109589,0.0,0.0,0.0,0.049315068493150684,0.005479452054794521,0.010958904109589041,0.0,0.049315068493150684,0.050684931506849315,0.0,0.0,0.0,0.015068493150684932,0.03972602739726028,0.0,0.049315068493150684,0.0,0.012328767123287671,0.0,0.0027397260273972603,0.0013698630136986301,0.0,0.0,0.03972602739726028,0.0,0.0,0.049315068493150684,0.031506849315068496,0.049315068493150684,0.04794520547945205,0.0,0.0,0.03287671232876712,0.02054794520547945,0.038356164383561646,0.0027397260273972603,0.03972602739726028,0.04794520547945205,0.024657534246575342,0.0,0.015068493150684932,0.021917808219178082
PO8,0.005382131324004306,0.0,0.0,0.010764262648008612,0.016146393972012917,0.0,0.023681377825618945,0.002152852529601722,0.011840688912809472,0.004305705059203444,0.04843918191603875,0.006458557588805167,0.05705059203444564,0.05166846071044134,0.05705059203444564,0.0,0.02691065662002153,0.0,0.0,0.008611410118406888,0.0,0.0,0.0,0.05597416576964478,0.02798708288482239,0.031216361679224973,0.013993541442411194,0.0,0.061356297093649086,0.0,0.04843918191603875,0.006458557588805167,0.04736275565123789,0.0,0.03767491926803014,0.04951560818083961,0.0,0.0,0.04413347685683531,0.04736275565123789,0.0,0.004305705059203444,0.0,0.0,0.06673842841765339,0.060279870828848225,0.0,0.0,0.0,0.04951560818083961,0.0,0.0,0.0,0.008611410118406888,0.002152852529601722,0.006458557588805167
P2,0.006564551422319475,0.0,0.0010940919037199124,0.012035010940919038,0.0175054704595186,0.0,0.024070021881838075,0.0032822757111597373,0.009846827133479213,0.005470459518599562,0.05032822757111598,0.007658643326039387,0.0525164113785558,0.0525164113785558,0.05470459518599562,0.0,0.02516411378555799,0.0,0.0,0.009846827133479213,0.0,0.0,0.0,0.05579868708971553,0.02954048140043764,0.03282275711159737,0.012035010940919038,0.0,0.06236323851203501,0.0,0.04923413566739606,0.007658643326039387,0.04923413566739606,0.0,0.03172866520787746,0.04814004376367615,0.0,0.0,0.04266958424507659,0.04814004376367615,0.0,0.002188183807439825,0.0,0.0,0.06345733041575492,0.061269146608315096,0.0,0.0010940919037199124,0.0,0.05032822757111598,0.0,0.0,0.0,0.0087527352297593,0.0032822757111597373,0.007658643326039387
CPz,0.038397328881469114,0.01669449081803005,0.03672787979966611,0.01001669449081803,0.001669449081803005,0.035058430717863104,0.0,0.035058430717863104,0.02003338898163606,0.00667779632721202,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.00667779632721202,0.005008347245409015,0.0,0.048414023372287146,0.045075125208681135,0.0,0.0,0.0,0.028380634390651086,0.04006677796327212,0.0,0.041736227045075125,0.0,0.00667779632721202,0.0,0.00333889816360601,0.011686143572621035,0.0,0.0,0.045075125208681135,0.0,0.0,0.05175292153589316,0.048414023372287146,0.05008347245409015,0.045075125208681135,0.0,0.0,0.05008347245409015,0.01669449081803005,0.05342237061769616,0.0,0.04674457429048414,0.04674457429048414,0.02671118530884808,0.0,0.01001669449081803,0.015025041736227046
TP8,0.043121149897330596,0.026694045174537988,0.04106776180698152,0.03490759753593429,0.024640657084188913,0.022587268993839837,0.0,0.043121149897330596,0.006160164271047228,0.030800821355236138,0.004106776180698152,0.04106776180698152,0.0,0.018480492813141684,0.0,0.0,0.0,0.039014373716632446,0.008213552361396304,0.028747433264887063,0.0,0.028747433264887063,0.03285420944558522,0.0,0.012320328542094456,0.012320328542094456,0.008213552361396304,0.028747433264887063,0.002053388090349076,0.03696098562628337,0.0,0.030800821355236138,0.004106776180698152,0.004106776180698152,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.028747433264887063,0.01642710472279261,0.028747433264887063,0.028747433264887063,0.004106776180698152,0.006160164271047228,0.018480492813141684,0.04106776180698152,0.02053388090349076,0.01642710472279261,0.024640657084188913,0.026694045174537988,0.024640657084188913,0.0,0.03490759753593429,0.04106776180698152
C6,0.04072398190045249,0.016591251885369532,0.0392156862745098,0.010558069381598794,0.0030165912518853697,0.033182503770739065,0.0,0.03770739064856712,0.01809954751131222,0.007541478129713424,0.0,0.015082956259426848,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.006033182503770739,0.006033182503770739,0.0,0.049773755656108594,0.04675716440422323,0.0,0.0,0.0,0.02564102564102564,0.0392156862745098,0.0,0.043740573152337855,0.0,0.007541478129713424,0.0,0.0030165912518853697,0.010558069381598794,0.0,0.0,0.043740573152337855,0.0,0.0,0.05279034690799397,0.043740573152337855,0.05128205128205128,0.04675716440422323,0.0,0.0,0.04524886877828054,0.016591251885369532,0.05128205128205128,0.0,0.04524886877828054,0.048265460030165915,0.02564102564102564,0.0,0.010558069381598794,0.015082956259426848
C2,0.012276785714285714,0.0,0.006696428571428571,0.017857142857142856,0.0234375,0.0,0.024553571428571428,0.008928571428571428,0.005580357142857143,0.011160714285714286,0.049107142857142856,0.013392857142857142,0.04241071428571429,0.060267857142857144,0.044642857142857144,0.0,0.021205357142857144,0.005580357142857143,0.0,0.015625,0.0,0.0,0.002232142857142857,0.04575892857142857,0.03459821428571429,0.03794642857142857,0.0078125,0.0,0.052455357142857144,0.004464285714285714,0.04352678571428571,0.013392857142857142,0.04799107142857143,0.0,0.021205357142857144,0.0390625,0.0,0.0,0.03571428571428571,0.04241071428571429,0.0,0.0,0.0,0.0,0.05580357142857143,0.05580357142857143,0.0,0.006696428571428571,0.0,0.05915178571428571,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.013392857142857142
FC4,0.042488619119878605,0.019726858877086494,0.0409711684370258,0.013657056145675266,0.006069802731411229,0.03338391502276176,0.0,0.03945371775417299,0.010622154779969651,0.010622154779969651,0.0,0.018209408194233688,0.0,0.0015174506828528073,0.0,0.0,0.0,0.04552352048558422,0.006069802731411229,0.009104704097116844,0.0,0.048558421851289835,0.048558421851289835,0.0,0.0,0.0,0.018209408194233688,0.042488619119878605,0.0,0.04552352048558422,0.0,0.010622154779969651,0.0,0.0030349013657056147,0.0030349013657056147,0.0,0.0,0.04552352048558422,0.0,0.0,0.048558421851289835,0.036418816388467376,0.048558421851289835,0.048558421851289835,0.0,0.0,0.03793626707132018,0.019726858877086494,0.04400606980273141,0.0,0.04552352048558422,0.048558421851289835,0.027314112291350532,0.0,0.013657056145675266,0.018209408194233688
FT8,0.04607046070460705,0.017615176151761516,0.044715447154471545,0.016260162601626018,0.006775067750677507,0.02981029810298103,0.0,0.04336043360433604,0.009485094850948509,0.01084010840108401,0.0,0.017615176151761516,0.0,0.0027100271002710027,0.0,0.0,0.0,0.04878048780487805,0.005420054200542005,0.009485094850948509,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.016260162601626018,0.03929539295392954,0.0,0.04878048780487805,0.0,0.01084010840108401,0.0,0.0027100271002710027,0.0027100271002710027,0.0,0.0,0.04065040650406504,0.0,0.0,0.051490514905149054,0.032520325203252036,0.051490514905149054,0.04878048780487805,0.0,0.0,0.03387533875338753,0.018970189701897018,0.03929539295392954,0.0013550135501355014,0.04065040650406504,0.04878048780487805,0.024390243902439025,0.0,0.013550135501355014,0.02168021680216802
F6,0.042222222222222223,0.028888888888888888,0.042222222222222223,0.02,0.008888888888888889,0.03777777777777778,0.0,0.042222222222222223,0.006666666666666667,0.015555555555555555,0.0,0.02666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.042222222222222223,0.008888888888888889,0.013333333333333334,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.0,0.011111111111111112,0.042222222222222223,0.0,0.042222222222222223,0.0,0.015555555555555555,0.0,0.0044444444444444444,0.0,0.0,0.0,0.04,0.0,0.0,0.042222222222222223,0.03111111111111111,0.042222222222222223,0.042222222222222223,0.0,0.0,0.03333333333333333,0.028888888888888888,0.035555555555555556,0.0,0.04,0.042222222222222223,0.03777777777777778,0.0,0.02,0.02666666666666667
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.012422360248447204,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
AF4,0.04556962025316456,0.020253164556962026,0.0379746835443038,0.04556962025316456,0.035443037974683546,0.015189873417721518,0.0,0.043037974683544304,0.0,0.043037974683544304,0.010126582278481013,0.04556962025316456,0.0,0.027848101265822784,0.0,0.0,0.0,0.035443037974683546,0.0,0.04050632911392405,0.0,0.02278481012658228,0.027848101265822784,0.0,0.020253164556962026,0.020253164556962026,0.0,0.02278481012658228,0.007594936708860759,0.03291139240506329,0.0,0.043037974683544304,0.010126582278481013,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.02278481012658228,0.007594936708860759,0.02278481012658228,0.02278481012658228,0.010126582278481013,0.012658227848101266,0.010126582278481013,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.017721518987341773,0.020253164556962026,0.017721518987341773,0.0,0.043037974683544304,0.04556962025316456
FCz,0.04482758620689655,0.01896551724137931,0.03620689655172414,0.04482758620689655,0.03103448275862069,0.015517241379310345,0.0,0.039655172413793106,0.0017241379310344827,0.03103448275862069,0.013793103448275862,0.041379310344827586,0.0017241379310344827,0.02586206896551724,0.005172413793103448,0.0,0.0,0.034482758620689655,0.0034482758620689655,0.034482758620689655,0.0,0.02413793103448276,0.029310344827586206,0.006896551724137931,0.020689655172413793,0.020689655172413793,0.0034482758620689655,0.020689655172413793,0.01206896551724138,0.032758620689655175,0.006896551724137931,0.034482758620689655,0.013793103448275862,0.0,0.0,0.0017241379310344827,0.0,0.017241379310344827,0.0,0.006896551724137931,0.02586206896551724,0.010344827586206896,0.02586206896551724,0.020689655172413793,0.013793103448275862,0.015517241379310345,0.01206896551724138,0.03103448275862069,0.013793103448275862,0.02413793103448276,0.017241379310344827,0.020689655172413793,0.017241379310344827,0.0,0.03103448275862069,0.04482758620689655
