,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.05859375,0.01171875,0.0,0.05859375,0.0,0.0,0.03515625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.00390625,0.0,0.0546875,0.05859375,0.0,0.0,0.0,0.0,0.05859375,0.05859375,0.0,0.05859375,0.0,0.0,0.0,0.05859375,0.0,0.0546875,0.0,0.0,0.02734375,0.0,0.0546875,0.0,0.02734375,0.0,0.04296875,0.0,0.05859375,0.0,0.0,0.05859375,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.05859375,0.05859375,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.056910569105691054,0.008130081300813009,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.008130081300813009,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03682170542635659,0.044573643410852716,0.031007751937984496,0.046511627906976744,0.009689922480620155,0.0,0.0562015503875969,0.0,0.005813953488372093,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.029069767441860465,0.05232558139534884,0.0,0.0,0.0,0.013565891472868217,0.05426356589147287,0.060077519379844964,0.0,0.03682170542635659,0.009689922480620155,0.0,0.01937984496124031,0.060077519379844964,0.007751937984496124,0.06201550387596899,0.0,0.0,0.007751937984496124,0.0,0.025193798449612403,0.0,0.013565891472868217,0.0,0.060077519379844964,0.0,0.05426356589147287,0.003875968992248062,0.0,0.050387596899224806,0.0,0.0,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.03682170542635659,0.06201550387596899,0.0
PO7,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.01,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0
POz,0.0,0.04247104247104247,0.03474903474903475,0.021235521235521235,0.055984555984555984,0.0,0.0,0.04633204633204633,0.0,0.0,0.007722007722007722,0.023166023166023165,0.0,0.0,0.005791505791505791,0.0,0.032818532818532815,0.06177606177606178,0.0,0.0,0.0,0.005791505791505791,0.06177606177606178,0.059845559845559844,0.0,0.04633204633204633,0.0,0.0,0.019305019305019305,0.06177606177606178,0.0,0.055984555984555984,0.0,0.0,0.017374517374517374,0.0,0.02895752895752896,0.0,0.013513513513513514,0.0,0.05019305019305019,0.0,0.059845559845559844,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.04633204633204633,0.059845559845559844,0.0
PO4,0.0124804992199688,0.0,0.014040561622464899,0.015600624024960999,0.0,0.062402496099843996,0.0358814352574103,0.0093603744149766,0.054602184087363496,0.0265210608424337,0.0015600624024961,0.014040561622464899,0.0390015600624025,0.046801872074883,0.015600624024960999,0.0218408736349454,0.0,0.0,0.0483619344773791,0.0124804992199688,0.0031201248049922,0.0031201248049922,0.0,0.0031201248049922,0.0530421216848674,0.0,0.062402496099843996,0.0,0.0,0.0031201248049922,0.062402496099843996,0.0046801872074883,0.0405616224648986,0.0031201248049922,0.0,0.0062402496099844,0.0,0.0,0.0,0.0,0.0062402496099844,0.0046801872074883,0.0,0.059282371294851796,0.0390015600624025,0.0,0.015600624024960999,0.0187207488299532,0.062402496099843996,0.0,0.0,0.057722308892355696,0.0530421216848674,0.0,0.0078003120124804995,0.0
PO8,0.01606425702811245,0.0,0.010040160642570281,0.012048192771084338,0.0,0.05421686746987952,0.04618473895582329,0.004016064257028112,0.05220883534136546,0.02610441767068273,0.002008032128514056,0.010040160642570281,0.04819277108433735,0.05220883534136546,0.020080321285140562,0.028112449799196786,0.0,0.0,0.05220883534136546,0.01606425702811245,0.004016064257028112,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.05220883534136546,0.004016064257028112,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.05421686746987952,0.050200803212851405,0.0,0.020080321285140562,0.024096385542168676,0.05421686746987952,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.002008032128514056,0.0
P2,0.0030816640986132513,0.03389830508474576,0.02465331278890601,0.01386748844375963,0.08320493066255778,0.0,0.0,0.03389830508474576,0.0,0.0,0.01386748844375963,0.015408320493066256,0.0,0.0,0.012326656394453005,0.0,0.026194144838212634,0.07858243451463791,0.0,0.0,0.0,0.0015408320493066256,0.08320493066255778,0.05701078582434515,0.0,0.04314329738058552,0.0,0.0,0.015408320493066256,0.07550077041602465,0.0,0.04160246533127889,0.0,0.0,0.020030816640986132,0.0,0.023112480739599383,0.0,0.01078582434514638,0.0,0.03697996918335902,0.0,0.04468412942989214,0.0,0.0,0.08166409861325115,0.0,0.0,0.0,0.01848998459167951,0.0,0.0,0.0,0.040061633281972264,0.06779661016949153,0.0
CPz,0.020491803278688523,0.0,0.012295081967213115,0.01639344262295082,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.004098360655737705,0.012295081967213115,0.040983606557377046,0.045081967213114756,0.020491803278688523,0.03278688524590164,0.0,0.0,0.045081967213114756,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.00819672131147541,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.045081967213114756,0.045081967213114756,0.0,0.040983606557377046,0.045081967213114756,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0
TP8,0.017921146953405017,0.0,0.017921146953405017,0.021505376344086023,0.0,0.04659498207885305,0.04659498207885305,0.007168458781362007,0.043010752688172046,0.04659498207885305,0.0035842293906810036,0.017921146953405017,0.035842293906810034,0.043010752688172046,0.017921146953405017,0.02867383512544803,0.0,0.0,0.043010752688172046,0.02867383512544803,0.007168458781362007,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.043010752688172046,0.007168458781362007,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.04659498207885305,0.043010752688172046,0.0,0.035842293906810034,0.043010752688172046,0.04659498207885305,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0035842293906810036,0.0
C6,0.01447178002894356,0.0,0.01447178002894356,0.015918958031837915,0.0,0.060781476121562955,0.03328509406657019,0.010130246020260492,0.053545586107091175,0.024602026049204053,0.001447178002894356,0.01447178002894356,0.03907380607814761,0.04630969609261939,0.017366136034732273,0.023154848046309694,0.0,0.0,0.04775687409551375,0.011577424023154847,0.002894356005788712,0.004341534008683068,0.0,0.004341534008683068,0.05209840810419682,0.0,0.06657018813314038,0.0,0.0,0.004341534008683068,0.060781476121562955,0.005788712011577424,0.04052098408104197,0.002894356005788712,0.0,0.00723589001447178,0.0,0.0,0.0,0.0,0.00723589001447178,0.004341534008683068,0.0,0.056439942112879886,0.03762662807525326,0.0,0.01447178002894356,0.017366136034732273,0.06367583212735166,0.0,0.0,0.05788712011577424,0.05209840810419682,0.0,0.008683068017366137,0.0
C2,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.03888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.03888888888888889,0.0,0.0,0.06111111111111111,0.0,0.03888888888888889,0.0,0.005555555555555556,0.0,0.022222222222222223,0.0,0.05,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06666666666666667,0.05,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02,0.0,0.01,0.011428571428571429,0.0,0.055714285714285716,0.032857142857142856,0.005714285714285714,0.06571428571428571,0.02142857142857143,0.002857142857142857,0.01,0.04428571428571428,0.05142857142857143,0.022857142857142857,0.02857142857142857,0.0,0.0,0.05285714285714286,0.011428571428571429,0.002857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.06142857142857143,0.0,0.0,0.0,0.055714285714285716,0.0014285714285714286,0.04,0.002857142857142857,0.0,0.012857142857142857,0.0,0.0,0.0,0.0,0.002857142857142857,0.004285714285714286,0.0,0.054285714285714284,0.037142857142857144,0.0,0.014285714285714285,0.017142857142857144,0.06142857142857143,0.0,0.0,0.06857142857142857,0.054285714285714284,0.0,0.004285714285714286,0.0
F6,0.017214397496087636,0.0,0.010954616588419406,0.012519561815336464,0.0,0.056338028169014086,0.03599374021909233,0.006259780907668232,0.056338028169014086,0.023474178403755867,0.001564945226917058,0.010954616588419406,0.04381846635367762,0.051643192488262914,0.02034428794992175,0.026604068857589983,0.0,0.0,0.053208137715179966,0.012519561815336464,0.003129890453834116,0.0,0.0,0.0,0.057902973395931145,0.0,0.06103286384976526,0.0,0.0,0.0,0.056338028169014086,0.001564945226917058,0.04381846635367762,0.003129890453834116,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.003129890453834116,0.004694835680751174,0.0,0.057902973395931145,0.0406885758998435,0.0,0.01564945226917058,0.018779342723004695,0.06103286384976526,0.0,0.0,0.0594679186228482,0.057902973395931145,0.0,0.004694835680751174,0.0
AF8,0.0,0.05060240963855422,0.021686746987951807,0.004819277108433735,0.06265060240963856,0.0,0.0,0.03614457831325301,0.0,0.0,0.016867469879518072,0.007228915662650603,0.0,0.0,0.014457831325301205,0.0,0.04096385542168675,0.06265060240963856,0.0,0.0,0.0,0.0,0.06265060240963856,0.05301204819277108,0.0,0.06265060240963856,0.0,0.0,0.014457831325301205,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.02891566265060241,0.0,0.03614457831325301,0.0,0.016867469879518072,0.0,0.04096385542168675,0.0,0.05301204819277108,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.060240963855421686,0.05301204819277108,0.0
AF4,0.0,0.030054644808743168,0.03825136612021858,0.023224043715846996,0.06284153005464481,0.00819672131147541,0.0,0.040983606557377046,0.0,0.00546448087431694,0.00546448087431694,0.02459016393442623,0.0,0.0,0.004098360655737705,0.0,0.023224043715846996,0.06830601092896176,0.0,0.0,0.0,0.009562841530054645,0.07240437158469945,0.05874316939890711,0.0,0.03278688524590164,0.00819672131147541,0.0,0.01366120218579235,0.0778688524590164,0.006830601092896175,0.04644808743169399,0.0,0.0,0.012295081967213115,0.0,0.020491803278688523,0.0,0.009562841530054645,0.0,0.04371584699453552,0.0,0.04371584699453552,0.004098360655737705,0.0,0.06557377049180328,0.0,0.0,0.00546448087431694,0.015027322404371584,0.0,0.001366120218579235,0.001366120218579235,0.03278688524590164,0.08333333333333333,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
