,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.004842615012106538,0.0,0.0,0.03026634382566586,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.01694915254237288,0.0,0.035108958837772396,0.05084745762711865,0.026634382566585957,0.02784503631961259,0.043583535108958835,0.018159806295399514,0.06174334140435835,0.06174334140435835,0.012106537530266344,0.0,0.014527845036319613,0.012106537530266344,0.043583535108958835,0.06174334140435835,0.0,0.0,0.0,0.0,0.03026634382566586,0.0,0.0,0.0,0.0036319612590799033,0.07021791767554479,0.07384987893462469,0.0387409200968523,0.0,0.0,0.0,0.059322033898305086,0.035108958837772396,0.002421307506053269,0.0,0.0,0.015738498789346248,0.0,0.0,0.03268765133171913,0.02784503631961259,0.0,0.0,0.007263922518159807,0.002421307506053269,0.031476997578692496
C5,0.007680491551459293,0.0,0.0,0.039938556067588324,0.0015360983102918587,0.0,0.0,0.0,0.0445468509984639,0.0,0.02304147465437788,0.0,0.04608294930875576,0.04608294930875576,0.03533026113671275,0.029185867895545316,0.041474654377880185,0.02457757296466974,0.043010752688172046,0.04608294930875576,0.016897081413210446,0.0,0.019969278033794162,0.016897081413210446,0.04915514592933948,0.05069124423963134,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.05222734254992319,0.05222734254992319,0.05069124423963134,0.0,0.0,0.0,0.0445468509984639,0.041474654377880185,0.004608294930875576,0.0,0.0,0.013824884792626729,0.0,0.0,0.041474654377880185,0.029185867895545316,0.0,0.0,0.010752688172043012,0.0,0.03840245775729647
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.031096563011456628,0.0,0.0,0.006546644844517185,0.06382978723404255,0.03764320785597381,0.03927986906710311,0.014729950900163666,0.0,0.062193126022913256,0.014729950900163666,0.0,0.006546644844517185,0.009819967266775777,0.006546644844517185,0.0,0.01309328968903437,0.01309328968903437,0.0,0.0,0.03436988543371522,0.0,0.019639934533551555,0.02127659574468085,0.004909983633387889,0.008183306055646482,0.057283142389525366,0.022913256955810146,0.0032733224222585926,0.04582651391162029,0.0,0.0,0.006546644844517185,0.009819967266775777,0.031096563011456628,0.0,0.0,0.0016366612111292963,0.0,0.060556464811783964,0.03436988543371522,0.0,0.0,0.031096563011456628,0.05237315875613748,0.014729950900163666,0.0,0.0425531914893617,0.054009819967266774,0.0,0.0,0.027823240589198037,0.06382978723404255,0.022913256955810146,0.009819967266775777,0.0
P5,0.022132796780684104,0.0,0.0,0.0,0.05835010060362173,0.03822937625754527,0.06438631790744467,0.018108651911468814,0.0,0.052313883299798795,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.008048289738430584,0.01006036217303823,0.0,0.0,0.06237424547283702,0.03621730382293763,0.004024144869215292,0.03822937625754527,0.0,0.0,0.008048289738430584,0.012072434607645875,0.056338028169014086,0.0,0.0,0.0,0.0,0.0482897384305835,0.060362173038229376,0.0,0.0,0.022132796780684104,0.06438631790744467,0.018108651911468814,0.0,0.06438631790744467,0.06438631790744467,0.0,0.0,0.052313883299798795,0.05835010060362173,0.012072434607645875,0.030181086519114688,0.0
PO7,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.012893982808022923,0.0,0.034383954154727794,0.044412607449856735,0.024355300859598854,0.0329512893982808,0.03581661891117478,0.014326647564469915,0.07020057306590258,0.0673352435530086,0.0071633237822349575,0.0,0.01002865329512894,0.0071633237822349575,0.044412607449856735,0.05730659025787966,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.004297994269340974,0.0673352435530086,0.06876790830945559,0.03868194842406877,0.0,0.0,0.0,0.0673352435530086,0.04154727793696275,0.0,0.0,0.0,0.01862464183381089,0.0,0.0,0.03724928366762178,0.0329512893982808,0.0,0.0,0.0014326647564469914,0.0028653295128939827,0.03724928366762178
POz,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.013207547169811321,0.0,0.04150943396226415,0.04150943396226415,0.02830188679245283,0.04150943396226415,0.035849056603773584,0.01509433962264151,0.05471698113207547,0.05471698113207547,0.005660377358490566,0.0,0.009433962264150943,0.005660377358490566,0.045283018867924525,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0037735849056603774,0.052830188679245285,0.05471698113207547,0.04716981132075472,0.0,0.0,0.0,0.05471698113207547,0.052830188679245285,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.045283018867924525,0.04150943396226415,0.0,0.0,0.0,0.0018867924528301887,0.04905660377358491
PO4,0.05,0.0,0.0,0.017391304347826087,0.043478260869565216,0.03260869565217391,0.02391304347826087,0.01956521739130435,0.0,0.0391304347826087,0.02826086956521739,0.0,0.017391304347826087,0.021739130434782608,0.017391304347826087,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.041304347826086954,0.0,0.034782608695652174,0.03695652173913044,0.015217391304347827,0.01956521739130435,0.03260869565217391,0.021739130434782608,0.004347826086956522,0.0391304347826087,0.0,0.0,0.008695652173913044,0.013043478260869565,0.01956521739130435,0.008695652173913044,0.008695652173913044,0.010869565217391304,0.0,0.0391304347826087,0.021739130434782608,0.0,0.0,0.04782608695652174,0.02826086956521739,0.01956521739130435,0.0,0.02391304347826087,0.02826086956521739,0.0,0.0,0.01956521739130435,0.041304347826086954,0.0391304347826087,0.013043478260869565,0.0
PO8,0.0219435736677116,0.0,0.0,0.0,0.06269592476489028,0.034482758620689655,0.05329153605015674,0.014106583072100314,0.0,0.05799373040752351,0.006269592476489028,0.0,0.0,0.001567398119122257,0.0,0.0,0.004702194357366771,0.004702194357366771,0.0,0.0,0.025078369905956112,0.0,0.0109717868338558,0.012539184952978056,0.0,0.0,0.06583072100313479,0.02821316614420063,0.003134796238244514,0.03761755485893417,0.0,0.0,0.006269592476489028,0.009404388714733543,0.045454545454545456,0.0,0.0,0.0,0.0,0.05329153605015674,0.048589341692789965,0.0,0.0,0.0219435736677116,0.07523510971786834,0.014106583072100314,0.0,0.05642633228840126,0.07836990595611286,0.0,0.001567398119122257,0.04231974921630094,0.06269592476489028,0.014106583072100314,0.025078369905956112,0.0
P2,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04054054054054054,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.018018018018018018,0.0,0.0,0.04504504504504504,0.04504504504504504,0.009009009009009009,0.04504504504504504,0.0,0.0,0.018018018018018018,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04054054054054054,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04054054054054054,0.04504504504504504,0.02252252252252252,0.02702702702702703,0.0
CPz,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.04878048780487805,0.004878048780487805,0.0,0.0,0.01951219512195122,0.01951219512195122,0.0,0.06829268292682927,0.004878048780487805,0.0,0.05853658536585366,0.05365853658536585,0.0,0.0,0.0,0.0,0.02926829268292683,0.03414634146341464,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.03902439024390244,0.0,0.004878048780487805,0.004878048780487805,0.02926829268292683,0.04878048780487805,0.05365853658536585,0.03414634146341464,0.0,0.004878048780487805,0.004878048780487805,0.05365853658536585,0.04878048780487805,0.004878048780487805,0.00975609756097561,0.004878048780487805,0.06341463414634146,0.00975609756097561,0.014634146341463415,0.02926829268292683,0.06829268292682927,0.00975609756097561,0.004878048780487805,0.0,0.024390243902439025,0.04390243902439024
TP8,0.02142857142857143,0.0,0.0,0.0,0.060714285714285714,0.03571428571428571,0.060714285714285714,0.01607142857142857,0.0,0.055357142857142855,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0017857142857142857,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428,0.010714285714285714,0.0,0.0,0.06428571428571428,0.03214285714285714,0.0035714285714285713,0.039285714285714285,0.0,0.0,0.007142857142857143,0.010714285714285714,0.05178571428571429,0.0,0.0,0.0,0.0,0.05178571428571429,0.055357142857142855,0.0,0.0,0.02142857142857143,0.06785714285714285,0.01607142857142857,0.0,0.06428571428571428,0.06785714285714285,0.0,0.0017857142857142857,0.048214285714285716,0.060714285714285714,0.0125,0.02857142857142857,0.0
C6,0.021021021021021023,0.0,0.0,0.0,0.06306306306306306,0.03303303303303303,0.05105105105105105,0.013513513513513514,0.0,0.05555555555555555,0.006006006006006006,0.0,0.0,0.0015015015015015015,0.0,0.0015015015015015015,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.02702702702702703,0.0,0.010510510510510511,0.012012012012012012,0.0,0.0,0.06306306306306306,0.02702702702702703,0.003003003003003003,0.036036036036036036,0.0,0.0,0.006006006006006006,0.009009009009009009,0.04504504504504504,0.0,0.0,0.0,0.0,0.05105105105105105,0.046546546546546545,0.0,0.0,0.021021021021021023,0.07507507507507508,0.013513513513513514,0.0,0.05555555555555555,0.0960960960960961,0.0,0.003003003003003003,0.042042042042042045,0.06306306306306306,0.013513513513513514,0.025525525525525526,0.0
C2,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.017013232514177693,0.0,0.045368620037807186,0.045368620037807186,0.03213610586011342,0.034026465028355386,0.03969754253308128,0.01890359168241966,0.05103969754253308,0.05103969754253308,0.00945179584120983,0.0,0.013232514177693762,0.00945179584120983,0.04914933837429111,0.05103969754253308,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.05103969754253308,0.05103969754253308,0.05103969754253308,0.0,0.0,0.0,0.05103969754253308,0.04914933837429111,0.0,0.0,0.0,0.015122873345935728,0.0,0.0,0.04914933837429111,0.034026465028355386,0.0,0.0,0.001890359168241966,0.0,0.045368620037807186
FC4,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.005037783375314861,0.0,0.05037783375314862,0.0,0.0,0.0,0.03526448362720403,0.03526448362720403,0.017632241813602016,0.060453400503778336,0.027707808564231738,0.0,0.055415617128463476,0.05289672544080604,0.0,0.0,0.0,0.0,0.04030226700251889,0.042821158690176324,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.017632241813602016,0.05037783375314862,0.05289672544080604,0.042821158690176324,0.0,0.0,0.005037783375314861,0.05289672544080604,0.05037783375314862,0.0,0.007556675062972292,0.0,0.03526448362720403,0.007556675062972292,0.010075566750629723,0.04030226700251889,0.06297229219143577,0.007556675062972292,0.0,0.0,0.015113350125944584,0.04785894206549118
FT8,0.022026431718061675,0.0,0.0,0.0,0.05506607929515418,0.037444933920704845,0.06387665198237885,0.019823788546255508,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.006607929515418502,0.00881057268722467,0.0,0.0,0.05947136563876652,0.039647577092511016,0.004405286343612335,0.03303964757709251,0.0,0.0,0.00881057268722467,0.013215859030837005,0.06167400881057269,0.0,0.0,0.0,0.0,0.04405286343612335,0.06387665198237885,0.0,0.0,0.022026431718061675,0.06387665198237885,0.019823788546255508,0.0,0.06387665198237885,0.06387665198237885,0.0,0.0022026431718061676,0.05947136563876652,0.05506607929515418,0.011013215859030838,0.03524229074889868,0.0
F6,0.028169014084507043,0.0,0.0,0.007042253521126761,0.07042253521126761,0.0323943661971831,0.04084507042253521,0.01267605633802817,0.0,0.057746478873239436,0.014084507042253521,0.0,0.007042253521126761,0.009859154929577466,0.007042253521126761,0.0,0.01267605633802817,0.01267605633802817,0.0,0.0,0.03943661971830986,0.0,0.018309859154929577,0.01971830985915493,0.005633802816901409,0.008450704225352112,0.056338028169014086,0.02535211267605634,0.0028169014084507044,0.03943661971830986,0.0,0.0,0.005633802816901409,0.008450704225352112,0.03380281690140845,0.0014084507042253522,0.0014084507042253522,0.0028169014084507044,0.0,0.05352112676056338,0.036619718309859155,0.0,0.0,0.028169014084507043,0.05211267605633803,0.01267605633802817,0.0,0.04366197183098591,0.054929577464788736,0.0,0.0,0.030985915492957747,0.06901408450704226,0.02112676056338028,0.015492957746478873,0.0
AF8,0.044444444444444446,0.0,0.0,0.02962962962962963,0.0345679012345679,0.022222222222222223,0.012345679012345678,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.04197530864197531,0.0,0.02962962962962963,0.0345679012345679,0.02962962962962963,0.0,0.03950617283950617,0.03950617283950617,0.0049382716049382715,0.009876543209876543,0.05185185185185185,0.0,0.04938271604938271,0.05185185185185185,0.027160493827160494,0.03209876543209877,0.022222222222222223,0.009876543209876543,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.007407407407407408,0.019753086419753086,0.019753086419753086,0.022222222222222223,0.0,0.02962962962962963,0.009876543209876543,0.007407407407407408,0.0024691358024691358,0.03950617283950617,0.01728395061728395,0.007407407407407408,0.0,0.012345679012345678,0.01728395061728395,0.007407407407407408,0.0,0.007407407407407408,0.03209876543209877,0.04938271604938271,0.0,0.0
AF4,0.023411371237458192,0.0,0.0,0.0,0.046822742474916385,0.023411371237458192,0.06020066889632107,0.023411371237458192,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0033444816053511705,0.0,0.010033444816053512,0.0,0.0,0.0033444816053511705,0.0,0.0,0.05351170568561873,0.04013377926421405,0.006688963210702341,0.023411371237458192,0.0,0.0,0.013377926421404682,0.020066889632107024,0.07023411371237458,0.0,0.0,0.0,0.0,0.030100334448160536,0.06020066889632107,0.0,0.0,0.023411371237458192,0.06354515050167224,0.023411371237458192,0.006688963210702341,0.06354515050167224,0.06688963210702341,0.0,0.013377926421404682,0.06354515050167224,0.046822742474916385,0.006688963210702341,0.06354515050167224,0.0
FCz,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.010482180293501049,0.0,0.041928721174004195,0.041928721174004195,0.027253668763102725,0.0440251572327044,0.03563941299790356,0.012578616352201259,0.05450733752620545,0.05450733752620545,0.0020964360587002098,0.0,0.006289308176100629,0.0020964360587002098,0.04612159329140461,0.04821802935010482,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0020964360587002098,0.05450733752620545,0.05450733752620545,0.04821802935010482,0.0,0.0,0.0,0.05450733752620545,0.05450733752620545,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.04612159329140461,0.0440251572327044,0.0,0.0,0.0,0.0,0.05241090146750524
