,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.01702127659574468,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.0,0.02127659574468085,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.0425531914893617,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.01702127659574468,0.01276595744680851,0.0425531914893617,0.04680851063829787,0.0,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.0,0.0,0.02553191489361702,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0
F5,0.021158129175946547,0.0,0.0,0.0033407572383073497,0.061247216035634745,0.0,0.0,0.0,0.0033407572383073497,0.06570155902004454,0.04899777282850779,0.0,0.03897550111358575,0.0077951002227171495,0.026726057906458798,0.0,0.01002227171492205,0.02338530066815145,0.0,0.042316258351893093,0.045657015590200446,0.0645879732739421,0.0,0.05456570155902005,0.02783964365256125,0.0,0.052338530066815145,0.0,0.0,0.028953229398663696,0.021158129175946547,0.013363028953229399,0.012249443207126948,0.0645879732739421,0.0,0.0,0.0,0.0,0.024498886414253896,0.0200445434298441,0.0022271714922048997,0.0,0.02338530066815145,0.0,0.0077951002227171495,0.017817371937639197,0.0,0.0,0.0,0.01893095768374165,0.0,0.0,0.0467706013363029,0.031180400890868598,0.066815144766147,0.0022271714922048997
FT7,0.002797202797202797,0.05314685314685315,0.008391608391608392,0.025174825174825177,0.0,0.05174825174825175,0.01818181818181818,0.005594405594405594,0.016783216783216783,0.0,0.0013986013986013986,0.013986013986013986,0.0,0.027972027972027972,0.004195804195804196,0.05874125874125874,0.006993006993006993,0.005594405594405594,0.05454545454545454,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.006993006993006993,0.0,0.044755244755244755,0.0,0.0013986013986013986,0.004195804195804196,0.025174825174825177,0.0,0.0,0.055944055944055944,0.057342657342657345,0.004195804195804196,0.05454545454545454,0.0013986013986013986,0.015384615384615385,0.05314685314685315,0.01818181818181818,0.0,0.0,0.011188811188811189,0.0,0.05874125874125874,0.043356643356643354,0.05874125874125874,0.0,0.033566433566433566,0.033566433566433566,0.0013986013986013986,0.0,0.0,0.01818181818181818
FC3,0.005361930294906166,0.054959785522788206,0.00804289544235925,0.02680965147453083,0.0,0.05361930294906166,0.01876675603217158,0.005361930294906166,0.01876675603217158,0.0,0.004021447721179625,0.0160857908847185,0.002680965147453083,0.030831099195710455,0.006702412868632708,0.05630026809651475,0.004021447721179625,0.002680965147453083,0.05630026809651475,0.0013404825737265416,0.0,0.0,0.04423592493297587,0.002680965147453083,0.0,0.006702412868632708,0.0,0.04155495978552279,0.0,0.0,0.006702412868632708,0.021447721179624665,0.0,0.0,0.05093833780160858,0.054959785522788206,0.004021447721179625,0.05630026809651475,0.004021447721179625,0.012064343163538873,0.04825737265415549,0.020107238605898123,0.0,0.0,0.013404825737265416,0.0,0.05630026809651475,0.0388739946380697,0.05630026809651475,0.0,0.032171581769437,0.032171581769437,0.004021447721179625,0.0,0.0,0.020107238605898123
C1,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381
C5,0.008620689655172414,0.059113300492610835,0.007389162561576354,0.02832512315270936,0.0024630541871921183,0.05541871921182266,0.017241379310344827,0.0049261083743842365,0.020935960591133004,0.0,0.007389162561576354,0.01847290640394089,0.006157635467980296,0.03694581280788178,0.009852216748768473,0.050492610837438424,0.0024630541871921183,0.0,0.05295566502463054,0.0049261083743842365,0.003694581280788177,0.0,0.04433497536945813,0.006157635467980296,0.003694581280788177,0.006157635467980296,0.0012315270935960591,0.03571428571428571,0.0,0.0,0.009852216748768473,0.017241379310344827,0.0,0.0,0.04433497536945813,0.0480295566502463,0.003694581280788177,0.05665024630541872,0.007389162561576354,0.008620689655172414,0.04187192118226601,0.022167487684729065,0.003694581280788177,0.0,0.01600985221674877,0.0012315270935960591,0.05172413793103448,0.0332512315270936,0.050492610837438424,0.0,0.029556650246305417,0.029556650246305417,0.007389162561576354,0.0,0.0,0.022167487684729065
TP7,0.03938115330520394,0.007032348804500703,0.0,0.016877637130801686,0.040787623066104076,0.007032348804500703,0.0014064697609001407,0.0,0.016877637130801686,0.035161744022503515,0.0450070323488045,0.011251758087201125,0.0450070323488045,0.02250351617440225,0.040787623066104076,0.0014064697609001407,0.0,0.012658227848101266,0.004219409282700422,0.04360056258790436,0.04219409282700422,0.03375527426160337,0.007032348804500703,0.0450070323488045,0.04219409282700422,0.0,0.03938115330520394,0.0,0.0,0.01969057665260197,0.03938115330520394,0.0,0.012658227848101266,0.03375527426160337,0.0,0.0014064697609001407,0.0,0.005625879043600563,0.04360056258790436,0.008438818565400843,0.0,0.008438818565400843,0.03938115330520394,0.0,0.02250351617440225,0.029535864978902954,0.0014064697609001407,0.0,0.0014064697609001407,0.012658227848101266,0.0,0.0,0.0450070323488045,0.02531645569620253,0.03375527426160337,0.015471167369901548
P1,0.0019569471624266144,0.01761252446183953,0.005870841487279843,0.005870841487279843,0.0273972602739726,0.015655577299412915,0.005870841487279843,0.005870841487279843,0.003913894324853229,0.03131115459882583,0.019569471624266144,0.0,0.015655577299412915,0.0019569471624266144,0.003913894324853229,0.025440313111545987,0.03131115459882583,0.04500978473581213,0.019569471624266144,0.019569471624266144,0.021526418786692758,0.03131115459882583,0.005870841487279843,0.023483365949119372,0.0136986301369863,0.005870841487279843,0.025440313111545987,0.023483365949119372,0.0,0.03913894324853229,0.0019569471624266144,0.05283757338551859,0.0136986301369863,0.03131115459882583,0.0273972602739726,0.023483365949119372,0.005870841487279843,0.019569471624266144,0.007827788649706457,0.05870841487279843,0.033268101761252444,0.005870841487279843,0.005870841487279843,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.025440313111545987,0.025440313111545987,0.011741682974559686,0.015655577299412915,0.01761252446183953,0.029354207436399216,0.033268101761252444,0.005870841487279843
P5,0.0013089005235602095,0.04712041884816754,0.007853403141361256,0.02225130890052356,0.0,0.04581151832460733,0.015706806282722512,0.005235602094240838,0.014397905759162303,0.0,0.0,0.011780104712041885,0.0,0.02356020942408377,0.002617801047120419,0.06282722513089005,0.010471204188481676,0.009162303664921465,0.04842931937172775,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.006544502617801047,0.0,0.041884816753926704,0.0,0.005235602094240838,0.002617801047120419,0.0274869109947644,0.0,0.0,0.05366492146596859,0.051047120418848166,0.003926701570680628,0.04842931937172775,0.0,0.01832460732984293,0.07853403141361257,0.015706806282722512,0.0,0.0,0.009162303664921465,0.0,0.07722513089005235,0.041884816753926704,0.07068062827225131,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0013089005235602095,0.015706806282722512
PO7,0.018867924528301886,0.03773584905660377,0.012578616352201259,0.041928721174004195,0.008385744234800839,0.03773584905660377,0.029350104821802937,0.008385744234800839,0.039832285115303984,0.0,0.016771488469601678,0.03563941299790356,0.014675052410901468,0.03773584905660377,0.020964360587002098,0.029350104821802937,0.0041928721174004195,0.0,0.033542976939203356,0.012578616352201259,0.010482180293501049,0.0,0.03773584905660377,0.014675052410901468,0.010482180293501049,0.010482180293501049,0.006289308176100629,0.023060796645702306,0.0,0.0,0.020964360587002098,0.010482180293501049,0.0,0.0,0.025157232704402517,0.029350104821802937,0.006289308176100629,0.03563941299790356,0.016771488469601678,0.0041928721174004195,0.023060796645702306,0.039832285115303984,0.010482180293501049,0.0,0.031446540880503145,0.006289308176100629,0.029350104821802937,0.020964360587002098,0.029350104821802937,0.0,0.025157232704402517,0.023060796645702306,0.016771488469601678,0.0,0.0,0.041928721174004195
POz,0.04019292604501608,0.003215434083601286,0.0,0.014469453376205787,0.04501607717041801,0.003215434083601286,0.0,0.0,0.014469453376205787,0.03858520900321544,0.04501607717041801,0.008038585209003215,0.04501607717041801,0.02090032154340836,0.04180064308681672,0.0,0.0,0.012861736334405145,0.0,0.04501607717041801,0.04501607717041801,0.03697749196141479,0.003215434083601286,0.04501607717041801,0.04501607717041801,0.0,0.04340836012861737,0.0,0.0,0.02090032154340836,0.04019292604501608,0.0,0.012861736334405145,0.03697749196141479,0.0,0.0,0.0,0.001607717041800643,0.04501607717041801,0.008038585209003215,0.0,0.00482315112540193,0.04340836012861737,0.0,0.02090032154340836,0.03376205787781351,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.04501607717041801,0.027331189710610933,0.03697749196141479,0.012861736334405145
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0347985347985348,0.02197802197802198,0.0,0.0347985347985348,0.02564102564102564,0.02197802197802198,0.014652014652014652,0.0,0.0347985347985348,0.018315018315018316,0.03296703296703297,0.027472527472527472,0.031135531135531136,0.04212454212454213,0.03663003663003663,0.014652014652014652,0.0,0.0,0.018315018315018316,0.029304029304029304,0.027472527472527472,0.016483516483516484,0.02197802197802198,0.031135531135531136,0.027472527472527472,0.0,0.023809523809523808,0.009157509157509158,0.0,0.0,0.03663003663003663,0.0,0.0,0.016483516483516484,0.01098901098901099,0.014652014652014652,0.0,0.020146520146520148,0.03296703296703297,0.0,0.009157509157509158,0.023809523809523808,0.027472527472527472,0.0,0.04212454212454213,0.023809523809523808,0.014652014652014652,0.007326007326007326,0.014652014652014652,0.0,0.01098901098901099,0.009157509157509158,0.03296703296703297,0.005494505494505495,0.016483516483516484,0.03296703296703297
P2,0.045454545454545456,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.04112554112554113,0.045454545454545456,0.006493506493506494,0.045454545454545456,0.023809523809523808,0.045454545454545456,0.0,0.0,0.006493506493506494,0.0,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.017316017316017316,0.045454545454545456,0.0,0.006493506493506494,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0021645021645021645,0.045454545454545456,0.0,0.023809523809523808,0.04329004329004329,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.045454545454545456,0.025974025974025976,0.03896103896103896,0.012987012987012988
CPz,0.004733727810650888,0.05207100591715976,0.007100591715976331,0.023668639053254437,0.0,0.04970414201183432,0.016568047337278107,0.004733727810650888,0.016568047337278107,0.0,0.0035502958579881655,0.014201183431952662,0.002366863905325444,0.03076923076923077,0.005917159763313609,0.06272189349112427,0.005917159763313609,0.004733727810650888,0.05088757396449704,0.001183431952662722,0.0,0.0,0.03905325443786982,0.002366863905325444,0.0,0.005917159763313609,0.0,0.0378698224852071,0.0,0.001183431952662722,0.005917159763313609,0.021301775147928994,0.0,0.0,0.047337278106508875,0.04970414201183432,0.0035502958579881655,0.05325443786982249,0.0035502958579881655,0.01301775147928994,0.06390532544378698,0.01775147928994083,0.0,0.0,0.011834319526627219,0.0,0.08047337278106509,0.036686390532544376,0.06982248520710059,0.0,0.028402366863905324,0.028402366863905324,0.0035502958579881655,0.0,0.0,0.01775147928994083
TP8,0.0,0.04957264957264957,0.010256410256410256,0.018803418803418803,0.0,0.04786324786324787,0.018803418803418803,0.006837606837606838,0.017094017094017096,0.0,0.0,0.013675213675213675,0.0,0.018803418803418803,0.0017094017094017094,0.05641025641025641,0.008547008547008548,0.006837606837606838,0.05128205128205128,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.008547008547008548,0.0,0.0547008547008547,0.0,0.0017094017094017094,0.0017094017094017094,0.03076923076923077,0.0,0.0,0.05641025641025641,0.0547008547008547,0.005128205128205128,0.05128205128205128,0.0,0.018803418803418803,0.05641025641025641,0.018803418803418803,0.0,0.0,0.010256410256410256,0.0,0.05641025641025641,0.05299145299145299,0.05641025641025641,0.0,0.039316239316239315,0.041025641025641026,0.0,0.0,0.0,0.018803418803418803
C6,0.004889975550122249,0.05256723716381418,0.007334963325183374,0.02444987775061125,0.0,0.05134474327628362,0.017114914425427872,0.004889975550122249,0.017114914425427872,0.0,0.003667481662591687,0.014669926650366748,0.0024449877750611247,0.030562347188264057,0.006112469437652812,0.06356968215158924,0.004889975550122249,0.003667481662591687,0.05256723716381418,0.0012224938875305623,0.0,0.0,0.040342298288508556,0.0024449877750611247,0.0,0.006112469437652812,0.0,0.039119804400977995,0.0,0.0,0.006112469437652812,0.02078239608801956,0.0,0.0,0.04767726161369193,0.05134474327628362,0.003667481662591687,0.05378973105134474,0.003667481662591687,0.012224938875305624,0.05990220048899755,0.018337408312958436,0.0,0.0,0.012224938875305624,0.0,0.07212713936430318,0.03667481662591687,0.06968215158924206,0.0,0.029339853300733496,0.029339853300733496,0.003667481662591687,0.0,0.0,0.018337408312958436
C2,0.01238390092879257,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.04024767801857585,0.0,0.034055727554179564,0.0,0.015479876160990712,0.0,0.018575851393188854,0.05263157894736842,0.0,0.04024767801857585,0.043343653250773995,0.05263157894736842,0.0,0.04643962848297214,0.030959752321981424,0.0,0.04953560371517028,0.0,0.0,0.05263157894736842,0.01238390092879257,0.02786377708978328,0.030959752321981424,0.05263157894736842,0.0,0.0,0.0,0.0,0.021671826625386997,0.04643962848297214,0.0,0.0,0.018575851393188854,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.03715170278637771,0.05263157894736842,0.05263157894736842,0.0
FC4,0.004032258064516129,0.05040322580645161,0.012096774193548387,0.02620967741935484,0.0,0.05040322580645161,0.02620967741935484,0.008064516129032258,0.024193548387096774,0.0,0.0020161290322580645,0.020161290322580645,0.0,0.02217741935483871,0.006048387096774193,0.05040322580645161,0.004032258064516129,0.0,0.05040322580645161,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.010080645161290322,0.0,0.046370967741935484,0.0,0.0,0.006048387096774193,0.020161290322580645,0.0,0.0,0.04838709677419355,0.05040322580645161,0.006048387096774193,0.05040322580645161,0.0020161290322580645,0.006048387096774193,0.046370967741935484,0.02620967741935484,0.0,0.0,0.016129032258064516,0.0,0.05040322580645161,0.04435483870967742,0.05040322580645161,0.0,0.046370967741935484,0.04233870967741935,0.0020161290322580645,0.0,0.0,0.02620967741935484
FT8,0.002036659877800407,0.05091649694501019,0.012219959266802444,0.024439918533604887,0.0,0.05091649694501019,0.024439918533604887,0.008146639511201629,0.02240325865580448,0.0,0.0,0.018329938900203666,0.0,0.020366598778004074,0.004073319755600814,0.05091649694501019,0.004073319755600814,0.0,0.05091649694501019,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.010183299389002037,0.0,0.048879837067209775,0.0,0.0,0.004073319755600814,0.024439918533604887,0.0,0.0,0.05091649694501019,0.05091649694501019,0.006109979633401222,0.05091649694501019,0.0,0.010183299389002037,0.048879837067209775,0.024439918533604887,0.0,0.0,0.014256619144602852,0.0,0.05091649694501019,0.04684317718940937,0.05091649694501019,0.0,0.048879837067209775,0.04684317718940937,0.0,0.0,0.0,0.024439918533604887
F6,0.027750247770069375,0.004955401387512388,0.0,0.011892963330029732,0.053518334985133795,0.004955401387512388,0.0009910802775024777,0.0,0.011892963330029732,0.04757185332011893,0.057482656095143705,0.007928642220019821,0.04360753221010902,0.015857284440039643,0.03766105054509415,0.0009910802775024777,0.0019821605550049554,0.013875123885034688,0.002973240832507433,0.04558969276511397,0.04658077304261645,0.044598612487611496,0.004955401387512388,0.057482656095143705,0.031714568880079286,0.0,0.04757185332011893,0.0,0.0,0.018830525272547076,0.027750247770069375,0.004955401387512388,0.010901883052527254,0.04558969276511397,0.0,0.0009910802775024777,0.0,0.003964321110009911,0.030723488602576808,0.010901883052527254,0.0,0.005946481665014866,0.027750247770069375,0.0,0.015857284440039643,0.02081268582755203,0.0009910802775024777,0.0,0.0009910802775024777,0.013875123885034688,0.0,0.0,0.05550049554013875,0.022794846382556987,0.04558969276511397,0.010901883052527254
AF8,0.024344569288389514,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.052434456928838954,0.04119850187265917,0.0,0.03745318352059925,0.0018726591760299626,0.026217228464419477,0.0,0.0149812734082397,0.03745318352059925,0.0,0.04119850187265917,0.04307116104868914,0.052434456928838954,0.0,0.0449438202247191,0.035580524344569285,0.0,0.04681647940074907,0.0,0.0,0.04681647940074907,0.024344569288389514,0.020599250936329586,0.020599250936329586,0.052434456928838954,0.0,0.0,0.0,0.0,0.0299625468164794,0.031835205992509365,0.0018726591760299626,0.0,0.028089887640449437,0.0,0.0018726591760299626,0.018726591760299626,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.03932584269662921,0.05056179775280899,0.052434456928838954,0.0
AF4,0.020994475138121547,0.0,0.0,0.0033149171270718232,0.06077348066298342,0.0,0.0,0.0,0.0033149171270718232,0.06519337016574586,0.04861878453038674,0.0,0.03867403314917127,0.0077348066298342545,0.026519337016574586,0.0,0.011049723756906077,0.02430939226519337,0.0,0.041988950276243095,0.045303867403314914,0.06408839779005525,0.0,0.05414364640883978,0.027624309392265192,0.0,0.051933701657458566,0.0,0.0,0.02983425414364641,0.020994475138121547,0.014364640883977901,0.012154696132596685,0.06408839779005525,0.0,0.0,0.0,0.0,0.02430939226519337,0.020994475138121547,0.0033149171270718232,0.0,0.023204419889502764,0.0,0.0077348066298342545,0.017679558011049725,0.0,0.0,0.0,0.01878453038674033,0.0,0.0,0.04640883977900553,0.030939226519337018,0.06740331491712707,0.0022099447513812156
FCz,0.02356902356902357,0.030303030303030304,0.010101010101010102,0.04208754208754209,0.015151515151515152,0.030303030303030304,0.02356902356902357,0.006734006734006734,0.04040404040404041,0.008417508417508417,0.021885521885521887,0.030303030303030304,0.020202020202020204,0.03872053872053872,0.025252525252525252,0.02356902356902357,0.003367003367003367,0.0,0.026936026936026935,0.018518518518518517,0.016835016835016835,0.006734006734006734,0.030303030303030304,0.020202020202020204,0.016835016835016835,0.008417508417508417,0.013468013468013467,0.018518518518518517,0.0,0.0,0.025252525252525252,0.008417508417508417,0.0,0.006734006734006734,0.020202020202020204,0.02356902356902357,0.005050505050505051,0.02861952861952862,0.021885521885521887,0.003367003367003367,0.018518518518518517,0.03198653198653199,0.016835016835016835,0.0,0.03367003367003367,0.013468013468013467,0.02356902356902357,0.016835016835016835,0.02356902356902357,0.0,0.020202020202020204,0.018518518518518517,0.021885521885521887,0.0,0.006734006734006734,0.04040404040404041
