,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.01971608832807571,0.03470031545741325,0.0,0.0,0.0015772870662460567,0.051261829652996846,0.017350157728706624,0.0,0.051261829652996846,0.0528391167192429,0.0,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.002365930599369085,0.0015772870662460567,0.0417981072555205,0.0,0.0015772870662460567,0.0,0.044952681388012616,0.0015772870662460567,0.04810725552050473,0.04416403785488959,0.01971608832807571,0.0,0.01971608832807571,0.012618296529968454,0.0007886435331230284,0.05914826498422713,0.05441640378548896,0.033123028391167195,0.02996845425867508,0.0,0.0,0.05993690851735016,0.026813880126182965,0.026025236593059938,0.0,0.03627760252365931,0.0015772870662460567,0.0,0.027602523659305992,0.03391167192429022,0.044952681388012616,0.0,0.013406940063091483,0.015772870662460567,0.0031545741324921135,0.056782334384858045,0.0,0.00473186119873817
FT7,0.020242914979757085,0.0340080971659919,0.0,0.0,0.0016194331983805667,0.05101214574898785,0.017813765182186234,0.0,0.05101214574898785,0.051821862348178135,0.0,0.0,0.0,0.0,0.0,0.0,0.004858299595141701,0.0,0.0024291497975708503,0.0016194331983805667,0.04291497975708502,0.0,0.0016194331983805667,0.0,0.044534412955465584,0.0016194331983805667,0.048582995951417005,0.04291497975708502,0.020242914979757085,0.0,0.020242914979757085,0.012955465587044534,0.0008097165991902834,0.05668016194331984,0.05506072874493927,0.0340080971659919,0.03076923076923077,0.0,0.0,0.05748987854251012,0.027530364372469637,0.026720647773279354,0.0,0.03562753036437247,0.0016194331983805667,0.0,0.02834008097165992,0.03319838056680162,0.046153846153846156,0.0,0.013765182186234818,0.016194331983805668,0.0032388663967611335,0.055870445344129556,0.0,0.004858299595141701
FC3,0.021966527196652718,0.04184100418410042,0.0010460251046025104,0.0,0.0031380753138075313,0.04079497907949791,0.01882845188284519,0.0,0.04497907949790795,0.04497907949790795,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0041841004184100415,0.0031380753138075313,0.038702928870292884,0.0,0.0031380753138075313,0.0,0.043933054393305436,0.0031380753138075313,0.04497907949790795,0.04184100418410042,0.021966527196652718,0.0,0.021966527196652718,0.012552301255230125,0.0020920502092050207,0.04288702928870293,0.04288702928870293,0.04288702928870293,0.0397489539748954,0.0,0.0,0.043933054393305436,0.036610878661087864,0.030334728033472803,0.0,0.043933054393305436,0.0020920502092050207,0.0,0.03765690376569038,0.04079497907949791,0.04184100418410042,0.0010460251046025104,0.013598326359832637,0.0198744769874477,0.005230125523012552,0.04184100418410042,0.0,0.007322175732217573
C1,0.015739769150052464,0.046169989506820566,0.0062959076600209865,0.005246589716684155,0.008394543546694649,0.035676810073452254,0.012591815320041973,0.0,0.04512067156348373,0.04407135362014691,0.005246589716684155,0.005246589716684155,0.0,0.0,0.0,0.002098635886673662,0.0062959076600209865,0.0,0.00944386149003148,0.008394543546694649,0.03252885624344176,0.0,0.008394543546694649,0.0,0.046169989506820566,0.008394543546694649,0.04197271773347324,0.046169989506820566,0.015739769150052464,0.0,0.015739769150052464,0.0062959076600209865,0.007345225603357817,0.03882476390346275,0.03882476390346275,0.03672612801678909,0.04407135362014691,0.002098635886673662,0.0,0.03987408184679958,0.03462749213011543,0.024134312696747113,0.002098635886673662,0.04512067156348373,0.002098635886673662,0.0,0.03672612801678909,0.046169989506820566,0.035676810073452254,0.0062959076600209865,0.007345225603357817,0.013641133263378805,0.01049317943336831,0.03777544596012592,0.0,0.012591815320041973
C5,0.0018674136321195146,0.0028011204481792717,0.055088702147525676,0.055088702147525676,0.04388422035480859,0.0,0.0028011204481792717,0.0009337068160597573,0.0,0.0,0.04948646125116713,0.05042016806722689,0.028944911297852476,0.036414565826330535,0.0,0.051353874883286646,0.0,0.008403361344537815,0.0457516339869281,0.026143790849673203,0.0,0.0,0.03734827264239029,0.05228758169934641,0.0009337068160597573,0.028944911297852476,0.0,0.004668534080298786,0.0028011204481792717,0.055088702147525676,0.0056022408963585435,0.006535947712418301,0.05228758169934641,0.0,0.0,0.0,0.0,0.05415499533146592,0.028011204481792718,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.003734827264239029,0.0,0.04668534080298786,0.009337068160597572,0.0,0.04295051353874883,0.0,0.04948646125116713,0.009337068160597572
TP7,0.0033003300330033004,0.0,0.04785478547854786,0.04785478547854786,0.039603960396039604,0.0,0.0049504950495049506,0.0016501650165016502,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0429042904290429,0.04455445544554455,0.0,0.0462046204620462,0.0,0.01485148514851485,0.039603960396039604,0.036303630363036306,0.0,0.0,0.037953795379537955,0.04950495049504951,0.0,0.037953795379537955,0.0,0.0,0.0049504950495049506,0.04950495049504951,0.009900990099009901,0.01155115511551155,0.04455445544554455,0.0,0.0,0.0,0.0,0.04785478547854786,0.04785478547854786,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0165016501650165,0.0,0.037953795379537955,0.0,0.04950495049504951,0.006600660066006601
P1,0.019394879751745538,0.03491078355314197,0.0007757951900698216,0.0,0.0023273855702094647,0.0504266873545384,0.017067494181536073,0.0,0.05120248254460822,0.05275407292474787,0.0,0.0,0.0,0.0,0.0,0.0,0.004654771140418929,0.0,0.0031031807602792862,0.0023273855702094647,0.041117145073700546,0.0,0.0023273855702094647,0.0,0.04499612102404965,0.0023273855702094647,0.04809930178432894,0.04422032583397983,0.019394879751745538,0.0,0.019394879751745538,0.012412723041117145,0.0015515903801396431,0.05818463925523662,0.05352986811481769,0.032583397982932506,0.030256012412723042,0.0,0.0,0.05896043444530644,0.027152831652443754,0.02560124127230411,0.0,0.03646237393328161,0.0015515903801396431,0.0,0.027928626842513578,0.03413498836307215,0.04422032583397983,0.0007757951900698216,0.013188518231186967,0.015515903801396431,0.003878975950349108,0.055857253685027156,0.0,0.005430566330488751
P5,0.0194884287454324,0.0438489646772229,0.00243605359317905,0.001218026796589525,0.0048721071863581,0.037758830694275276,0.015834348355663823,0.0,0.0438489646772229,0.0438489646772229,0.001218026796589525,0.001218026796589525,0.0,0.0,0.0,0.0,0.007308160779537149,0.0,0.0060901339829476245,0.0048721071863581,0.037758830694275276,0.0,0.0048721071863581,0.0,0.0438489646772229,0.0048721071863581,0.0438489646772229,0.0438489646772229,0.0194884287454324,0.0,0.0194884287454324,0.008526187576126675,0.0036540803897685747,0.040194884287454324,0.040194884287454324,0.04141291108404385,0.0438489646772229,0.0,0.0,0.04141291108404385,0.04141291108404385,0.029232643118148598,0.0,0.0438489646772229,0.00243605359317905,0.0,0.0438489646772229,0.0438489646772229,0.0389768574908648,0.00243605359317905,0.0097442143727162,0.01705237515225335,0.007308160779537149,0.0389768574908648,0.0,0.0097442143727162
PO7,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.04381443298969072,0.027061855670103094,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.03865979381443299,0.0,0.04252577319587629,0.03608247422680412,0.030927835051546393,0.0,0.030927835051546393,0.019329896907216496,0.0,0.04381443298969072,0.04381443298969072,0.041237113402061855,0.03350515463917526,0.0,0.0,0.04381443298969072,0.03479381443298969,0.041237113402061855,0.0,0.03865979381443299,0.002577319587628866,0.0,0.03479381443298969,0.03479381443298969,0.04381443298969072,0.0,0.020618556701030927,0.02577319587628866,0.0,0.04381443298969072,0.0,0.002577319587628866
POz,0.0009765625,0.0029296875,0.0537109375,0.0537109375,0.0439453125,0.0,0.001953125,0.0009765625,0.0,0.0,0.0498046875,0.05078125,0.0302734375,0.0380859375,0.0,0.052734375,0.0,0.0087890625,0.0458984375,0.02734375,0.0,0.0,0.0380859375,0.05078125,0.0009765625,0.0302734375,0.0,0.0048828125,0.001953125,0.052734375,0.0048828125,0.005859375,0.0517578125,0.0,0.0,0.0,0.0,0.0537109375,0.029296875,0.0,0.0,0.0,0.0517578125,0.0,0.0,0.0,0.0,0.00390625,0.0,0.046875,0.0087890625,0.0,0.04296875,0.0,0.048828125,0.009765625
PO4,0.017527675276752766,0.0470479704797048,0.005535055350553505,0.004612546125461255,0.007380073800738007,0.03505535055350553,0.014760147601476014,0.0,0.0470479704797048,0.046125461254612546,0.004612546125461255,0.004612546125461255,0.0,0.0,0.0,0.0018450184501845018,0.005535055350553505,0.0,0.008302583025830259,0.007380073800738007,0.03228782287822878,0.0,0.007380073800738007,0.0,0.04797047970479705,0.007380073800738007,0.042435424354243544,0.0470479704797048,0.017527675276752766,0.0,0.017527675276752766,0.00922509225092251,0.006457564575645757,0.03966789667896679,0.03782287822878229,0.035977859778597784,0.03966789667896679,0.0018450184501845018,0.0,0.04059040590405904,0.03228782287822878,0.024907749077490774,0.0018450184501845018,0.046125461254612546,0.0018450184501845018,0.0,0.03413284132841329,0.046125461254612546,0.03505535055350553,0.005535055350553505,0.01014760147601476,0.015682656826568265,0.00922509225092251,0.03782287822878229,0.0,0.01107011070110701
PO8,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.018626309662398137,0.04423748544819558,0.0034924330616996507,0.002328288707799767,0.005820721769499418,0.037252619324796274,0.015133876600698487,0.0,0.04423748544819558,0.04423748544819558,0.002328288707799767,0.002328288707799767,0.0,0.0,0.0,0.0,0.006984866123399301,0.0,0.006984866123399301,0.005820721769499418,0.037252619324796274,0.0,0.005820721769499418,0.0,0.04423748544819558,0.005820721769499418,0.04307334109429569,0.04423748544819558,0.018626309662398137,0.0,0.018626309662398137,0.008149010477299184,0.004656577415599534,0.03958090803259604,0.03958090803259604,0.04074505238649592,0.04423748544819558,0.0,0.0,0.04074505238649592,0.03958090803259604,0.027939464493597205,0.0,0.04423748544819558,0.002328288707799767,0.0,0.04190919674039581,0.04423748544819558,0.03841676367869616,0.0034924330616996507,0.009313154831199068,0.01629802095459837,0.008149010477299184,0.03841676367869616,0.0,0.010477299185098952
TP8,0.01444043321299639,0.04693140794223827,0.009025270758122744,0.008122743682310469,0.010830324909747292,0.0315884476534296,0.011732851985559567,0.0,0.04332129963898917,0.042418772563176894,0.008122743682310469,0.008122743682310469,0.0036101083032490976,0.002707581227436823,0.0,0.005415162454873646,0.005415162454873646,0.0,0.011732851985559567,0.010830324909747292,0.02888086642599278,0.0,0.010830324909747292,0.0018050541516245488,0.04422382671480144,0.010830324909747292,0.0388086642599278,0.05054151624548736,0.01444043321299639,0.0036101083032490976,0.01444043321299639,0.00631768953068592,0.009927797833935019,0.036101083032490974,0.03429602888086643,0.032490974729241874,0.0388086642599278,0.005415162454873646,0.0,0.03700361010830325,0.030685920577617327,0.021660649819494584,0.005415162454873646,0.042418772563176894,0.0018050541516245488,0.0,0.032490974729241874,0.048736462093862815,0.0315884476534296,0.009025270758122744,0.007220216606498195,0.01263537906137184,0.01444043321299639,0.03429602888086643,0.0,0.01444043321299639
C6,0.022281639928698752,0.034759358288770054,0.0,0.0,0.00089126559714795,0.05080213903743316,0.0196078431372549,0.0,0.0481283422459893,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0017825311942959,0.00089126559714795,0.045454545454545456,0.0,0.00089126559714795,0.0,0.0427807486631016,0.00089126559714795,0.0481283422459893,0.0392156862745098,0.022281639928698752,0.0,0.022281639928698752,0.0142602495543672,0.0,0.05258467023172905,0.05258467023172905,0.036541889483065956,0.03297682709447415,0.0,0.0,0.05258467023172905,0.029411764705882353,0.029411764705882353,0.0,0.036541889483065956,0.0017825311942959,0.0,0.030303030303030304,0.0338680926916221,0.049910873440285206,0.0,0.015151515151515152,0.017825311942959002,0.00267379679144385,0.05169340463458111,0.0,0.004456327985739751
C2,0.0,0.006535947712418301,0.051353874883286646,0.051353874883286646,0.04668534080298786,0.0,0.0,0.0009337068160597573,0.003734827264239029,0.0028011204481792717,0.051353874883286646,0.051353874883286646,0.028944911297852476,0.036414565826330535,0.0,0.04855275443510738,0.0,0.008403361344537815,0.04855275443510738,0.029878618113912233,0.0,0.0,0.04108309990662932,0.04481792717086835,0.004668534080298786,0.032679738562091505,0.0009337068160597573,0.008403361344537815,0.0,0.04668534080298786,0.0028011204481792717,0.003734827264239029,0.051353874883286646,0.0,0.0,0.0,0.003734827264239029,0.04855275443510738,0.026143790849673203,0.0,0.0,0.0,0.04855275443510738,0.003734827264239029,0.0,0.0,0.0009337068160597573,0.007469654528478058,0.0,0.04948646125116713,0.006535947712418301,0.0,0.0457516339869281,0.0,0.04201680672268908,0.013071895424836602
FC4,0.038338658146964855,0.019169329073482427,0.012779552715654952,0.012779552715654952,0.004792332268370607,0.03354632587859425,0.039936102236421724,0.0,0.025559105431309903,0.025559105431309903,0.009584664536741214,0.009584664536741214,0.007987220447284345,0.009584664536741214,0.0,0.011182108626198083,0.009584664536741214,0.0,0.004792332268370607,0.001597444089456869,0.03354632587859425,0.0,0.003194888178913738,0.01437699680511182,0.022364217252396165,0.003194888178913738,0.027156549520766772,0.019169329073482427,0.039936102236421724,0.01437699680511182,0.04472843450479233,0.04153354632587859,0.009584664536741214,0.03194888178913738,0.03194888178913738,0.025559105431309903,0.01597444089456869,0.012779552715654952,0.012779552715654952,0.03194888178913738,0.01757188498402556,0.03035143769968051,0.011182108626198083,0.022364217252396165,0.003194888178913738,0.0,0.01757188498402556,0.01757188498402556,0.03194888178913738,0.007987220447284345,0.0463258785942492,0.025559105431309903,0.003194888178913738,0.03354632587859425,0.019169329073482427,0.0
FT8,0.036468330134357005,0.0345489443378119,0.0,0.0,0.0,0.04030710172744722,0.0345489443378119,0.0,0.04030710172744722,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.03838771593090211,0.0,0.04030710172744722,0.0345489443378119,0.036468330134357005,0.0,0.0345489443378119,0.023032629558541268,0.0,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.030710172744721688,0.0,0.0,0.04030710172744722,0.03262955854126679,0.04030710172744722,0.0,0.03838771593090211,0.003838771593090211,0.0,0.03262955854126679,0.03262955854126679,0.04030710172744722,0.0,0.02495201535508637,0.036468330134357005,0.0,0.04030710172744722,0.0,0.0
F6,0.0,0.009640666082383873,0.051709027169149865,0.04995617879053462,0.05083260297984225,0.0,0.0,0.0008764241893076249,0.007011393514460999,0.006134969325153374,0.04645048203330412,0.04732690622261174,0.025416301489921123,0.03155127081507449,0.0,0.042068361086765996,0.0,0.007887817703768623,0.05433829973707274,0.03067484662576687,0.0,0.0,0.04119193689745837,0.03856266432953549,0.007887817703768623,0.033304119193689745,0.0043821209465381246,0.012269938650306749,0.0,0.04119193689745837,0.0,0.0008764241893076249,0.05258545135845749,0.0017528483786152498,0.0017528483786152498,0.0026292725679228747,0.007011393514460999,0.04382120946538125,0.021910604732690624,0.0026292725679228747,0.0035056967572304996,0.0,0.042068361086765996,0.007011393514460999,0.0,0.0,0.0043821209465381246,0.010517090271691499,0.0008764241893076249,0.04645048203330412,0.0035056967572304996,0.0,0.05346187554776512,0.0008764241893076249,0.03593339176161262,0.015775635407537247
AF8,0.02066772655007949,0.033386327503974564,0.0,0.0,0.000794912559618442,0.05325914149443561,0.018282988871224166,0.0,0.050079491255961846,0.051669316375198726,0.0,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.001589825119236884,0.000794912559618442,0.04292527821939587,0.0,0.000794912559618442,0.0,0.04372019077901431,0.000794912559618442,0.04769475357710652,0.04292527821939587,0.02066772655007949,0.0,0.02066772655007949,0.013513513513513514,0.0,0.06120826709062003,0.05564387917329094,0.03259141494435612,0.029411764705882353,0.0,0.0,0.06120826709062003,0.026232114467408585,0.026232114467408585,0.0,0.034976152623211444,0.001589825119236884,0.0,0.02702702702702703,0.03259141494435612,0.046104928457869634,0.0,0.014308426073131956,0.01589825119236884,0.0023847376788553257,0.058823529411764705,0.000794912559618442,0.00397456279809221
AF4,0.006269592476489028,0.0,0.054336468129571575,0.054336468129571575,0.03970741901776385,0.003134796238244514,0.0073145245559038665,0.0010449320794148381,0.0,0.0,0.04597701149425287,0.047021943573667714,0.027168234064785787,0.03657262277951933,0.0,0.04911180773249739,0.0,0.009404388714733543,0.04179728317659352,0.022988505747126436,0.003134796238244514,0.0,0.03343782654127482,0.054336468129571575,0.0,0.02612330198537095,0.0,0.0,0.0073145245559038665,0.054336468129571575,0.01044932079414838,0.011494252873563218,0.04911180773249739,0.0020898641588296763,0.0020898641588296763,0.0,0.0,0.051201671891327065,0.030303030303030304,0.0020898641588296763,0.0,0.0010449320794148381,0.04806687565308255,0.0,0.0,0.0,0.0,0.0,0.0020898641588296763,0.042842215256008356,0.014629049111807733,0.0,0.038662486938349006,0.003134796238244514,0.06165099268547544,0.0041797283176593526
FCz,0.0,0.028888888888888888,0.035555555555555556,0.03333333333333333,0.04,0.0044444444444444444,0.0,0.0,0.022222222222222223,0.02,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.02,0.0,0.02666666666666667,0.0,0.0,0.042222222222222223,0.04,0.0044444444444444444,0.0,0.04,0.017777777777777778,0.024444444444444446,0.04,0.015555555555555555,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03777777777777778,0.008888888888888889,0.008888888888888889,0.011111111111111112,0.022222222222222223,0.02666666666666667,0.013333333333333334,0.011111111111111112,0.013333333333333334,0.0,0.02666666666666667,0.022222222222222223,0.0,0.0,0.015555555555555555,0.03111111111111111,0.006666666666666667,0.035555555555555556,0.0,0.0,0.044444444444444446,0.006666666666666667,0.013333333333333334,0.044444444444444446
