,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.015968063872255488,0.015968063872255488,0.0,0.0499001996007984,0.03792415169660679,0.0,0.0,0.0,0.043912175648702596,0.03792415169660679,0.0,0.0,0.0,0.0,0.017964071856287425,0.0499001996007984,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.011976047904191617,0.043912175648702596,0.013972055888223553,0.0,0.001996007984031936,0.00998003992015968,0.013972055888223553,0.04790419161676647,0.0,0.029940119760479042,0.0,0.0,0.04590818363273453,0.0,0.03992015968063872,0.043912175648702596,0.013972055888223553,0.04590818363273453,0.0,0.041916167664670656,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.03592814371257485,0.00998003992015968,0.0499001996007984,0.001996007984031936,0.04790419161676647,0.005988023952095809,0.0,0.033932135728542916
FC3,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.05037313432835821,0.04291044776119403,0.0,0.0,0.055970149253731345,0.029850746268656716,0.055970149253731345,0.033582089552238806,0.0,0.0,0.013059701492537313,0.0,0.04291044776119403,0.011194029850746268,0.0,0.055970149253731345,0.009328358208955223,0.0,0.005597014925373134,0.048507462686567165,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.054104477611940295,0.0,0.020522388059701493,0.0,0.055970149253731345,0.055970149253731345,0.0,0.055970149253731345,0.0,0.011194029850746268,0.0018656716417910447,0.03544776119402985,0.0,0.0,0.04664179104477612,0.0
C1,0.02527075812274368,0.01444043321299639,0.007220216606498195,0.02256317689530686,0.026173285198555957,0.0,0.0036101083032490976,0.009927797833935019,0.03429602888086643,0.033393501805054154,0.002707581227436823,0.0,0.0018050541516245488,0.0,0.036101083032490974,0.024368231046931407,0.01263537906137184,0.05776173285198556,0.0,0.009025270758122744,0.01895306859205776,0.0,0.0018050541516245488,0.03700361010830325,0.0315884476534296,0.009927797833935019,0.0,0.01444043321299639,0.00631768953068592,0.030685920577617327,0.0,0.04061371841155235,0.002707581227436823,0.0,0.015342960288808664,0.0,0.06768953068592058,0.027978339350180504,0.00631768953068592,0.06046931407942238,0.005415162454873646,0.0631768953068592,0.005415162454873646,0.024368231046931407,0.005415162454873646,0.0036101083032490976,0.005415162454873646,0.0036101083032490976,0.03429602888086643,0.03429602888086643,0.01895306859205776,0.0,0.04512635379061372,0.002707581227436823,0.00631768953068592,0.048736462093862815
C5,0.02452316076294278,0.017711171662125342,0.0,0.03678474114441417,0.039509536784741145,0.0,0.0,0.0013623978201634877,0.047683923705722074,0.04495912806539509,0.0,0.0,0.0,0.0,0.031335149863760216,0.039509536784741145,0.005449591280653951,0.047683923705722074,0.0,0.0,0.031335149863760216,0.0,0.0027247956403269754,0.047683923705722074,0.021798365122615803,0.0013623978201634877,0.0,0.013623978201634877,0.009536784741144414,0.04632152588555858,0.0,0.039509536784741145,0.0,0.0,0.025885558583106268,0.0,0.04632152588555858,0.04495912806539509,0.009536784741144414,0.047683923705722074,0.0,0.047683923705722074,0.0,0.039509536784741145,0.0,0.0,0.0,0.0,0.043596730245231606,0.01907356948228883,0.031335149863760216,0.0,0.047683923705722074,0.004087193460490463,0.0,0.04223433242506812
TP7,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0091324200913242,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0319634703196347,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0365296803652968,0.0319634703196347,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0228310502283105,0.0365296803652968,0.0,0.0365296803652968,0.0136986301369863,0.0,0.0365296803652968
P1,0.022857142857142857,0.015238095238095238,0.002857142857142857,0.02666666666666667,0.02761904761904762,0.0,0.0,0.005714285714285714,0.039047619047619046,0.035238095238095235,0.0,0.0,0.0,0.0,0.03333333333333333,0.02857142857142857,0.008571428571428572,0.06190476190476191,0.0,0.004761904761904762,0.022857142857142857,0.0,0.002857142857142857,0.0419047619047619,0.02857142857142857,0.005714285714285714,0.0,0.014285714285714285,0.006666666666666667,0.035238095238095235,0.0,0.04,0.0,0.0,0.01904761904761905,0.0,0.06857142857142857,0.03238095238095238,0.006666666666666667,0.07047619047619047,0.0009523809523809524,0.06761904761904762,0.0009523809523809524,0.02857142857142857,0.0009523809523809524,0.0,0.0009523809523809524,0.0,0.03619047619047619,0.029523809523809525,0.022857142857142857,0.0,0.05333333333333334,0.002857142857142857,0.0019047619047619048,0.045714285714285714
P5,0.004884004884004884,0.0,0.06349206349206349,0.0,0.0,0.0,0.03907203907203907,0.03540903540903541,0.0,0.0,0.06105006105006105,0.019536019536019536,0.05982905982905983,0.02197802197802198,0.006105006105006105,0.0,0.015873015873015872,0.001221001221001221,0.028083028083028084,0.014652014652014652,0.0,0.05616605616605617,0.006105006105006105,0.0,0.01098901098901099,0.05860805860805861,0.026862026862026864,0.001221001221001221,0.0,0.0,0.0,0.003663003663003663,0.06105006105006105,0.0,0.0,0.03663003663003663,0.004884004884004884,0.0,0.0,0.0,0.06105006105006105,0.002442002442002442,0.020757020757020756,0.0,0.06349206349206349,0.06227106227106227,0.007326007326007326,0.06227106227106227,0.0,0.014652014652014652,0.001221001221001221,0.0231990231990232,0.0,0.0,0.03785103785103785,0.006105006105006105
PO7,0.025023169601482854,0.014828544949026877,0.005560704355885079,0.024096385542168676,0.026876737720111215,0.0,0.0018535681186283596,0.008341056533827619,0.03614457831325301,0.03429101019462465,0.0009267840593141798,0.0,0.0,0.0,0.03521779425393883,0.025949953660797033,0.011121408711770158,0.060240963855421686,0.0,0.0074142724745134385,0.020389249304911955,0.0,0.0018535681186283596,0.03892493049119555,0.030583873957367932,0.008341056533827619,0.0,0.014828544949026877,0.006487488415199258,0.03243744207599629,0.0,0.04170528266913809,0.0009267840593141798,0.0,0.016682113067655237,0.0,0.0685820203892493,0.029657089898053754,0.006487488415199258,0.06302131603336422,0.0037071362372567192,0.06580166821130677,0.0037071362372567192,0.025949953660797033,0.0037071362372567192,0.0018535681186283596,0.0037071362372567192,0.0018535681186283596,0.03521779425393883,0.03243744207599629,0.020389249304911955,0.0,0.047265987025023166,0.0027803521779425394,0.004633920296570899,0.04819277108433735
POz,0.011730205278592375,0.0,0.05278592375366569,0.0,0.0,0.0,0.04985337243401759,0.05278592375366569,0.0,0.0,0.0469208211143695,0.017595307917888565,0.04398826979472141,0.0,0.01466275659824047,0.0,0.03812316715542522,0.002932551319648094,0.01466275659824047,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.026392961876832845,0.05278592375366569,0.011730205278592375,0.002932551319648094,0.0,0.0,0.0,0.008797653958944282,0.0469208211143695,0.0,0.0,0.03812316715542522,0.011730205278592375,0.0,0.0,0.0,0.05278592375366569,0.005865102639296188,0.04985337243401759,0.0,0.05278592375366569,0.04985337243401759,0.017595307917888565,0.04985337243401759,0.0,0.03519061583577713,0.0,0.002932551319648094,0.0,0.0,0.05278592375366569,0.01466275659824047
PO4,0.02023121387283237,0.015895953757225433,0.0,0.04335260115606936,0.04046242774566474,0.0,0.0,0.0,0.046242774566473986,0.04190751445086705,0.0,0.0,0.0,0.0,0.02745664739884393,0.046242774566473986,0.002890173410404624,0.044797687861271675,0.0,0.0,0.03757225433526012,0.0,0.0072254335260115606,0.046242774566473986,0.017341040462427744,0.0,0.0,0.011560693641618497,0.010115606936416185,0.049132947976878616,0.0,0.036127167630057806,0.0,0.0,0.031791907514450865,0.0,0.04335260115606936,0.046242774566473986,0.010115606936416185,0.0476878612716763,0.0,0.044797687861271675,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.04046242774566474,0.014450867052023121,0.03757225433526012,0.0,0.049132947976878616,0.004335260115606936,0.0,0.03901734104046243
PO8,0.004561003420752566,0.0,0.0661345496009122,0.0,0.0,0.0,0.036488027366020526,0.0330672748004561,0.0,0.0,0.06499429874572406,0.018244013683010263,0.06271379703534778,0.021664766248574687,0.005701254275940707,0.0,0.014823261117445839,0.0011402508551881414,0.027366020524515394,0.013683010262257697,0.0,0.05701254275940707,0.0068415051311288486,0.0,0.010262257696693273,0.05815279361459521,0.026225769669327253,0.0011402508551881414,0.0,0.0,0.0,0.0034207525655644243,0.06499429874572406,0.0,0.0,0.03420752565564424,0.004561003420752566,0.0,0.0,0.0,0.05815279361459521,0.002280501710376283,0.019384264538198404,0.0,0.06499429874572406,0.06499429874572406,0.0068415051311288486,0.0661345496009122,0.0,0.013683010262257697,0.002280501710376283,0.02280501710376283,0.0,0.0,0.03534777651083238,0.005701254275940707
P2,0.002366863905325444,0.0,0.0650887573964497,0.001183431952662722,0.0,0.0,0.036686390532544376,0.03195266272189349,0.0,0.0,0.06863905325443787,0.01893491124260355,0.06745562130177515,0.023668639053254437,0.0035502958579881655,0.0,0.01301775147928994,0.0,0.028402366863905324,0.011834319526627219,0.0,0.06272189349112427,0.008284023668639054,0.0,0.008284023668639054,0.05562130177514793,0.028402366863905324,0.0,0.0,0.0,0.0,0.001183431952662722,0.06863905325443787,0.0,0.0,0.03550295857988166,0.002366863905325444,0.0,0.0,0.0,0.05798816568047337,0.0,0.01775147928994083,0.0,0.06272189349112427,0.06627218934911243,0.004733727810650888,0.06863905325443787,0.0,0.011834319526627219,0.0035502958579881655,0.02485207100591716,0.0,0.0,0.03431952662721893,0.0035502958579881655
CPz,0.027972027972027972,0.0,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.04895104895104895,0.006993006993006993,0.0,0.04895104895104895,0.0,0.006993006993006993,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.006993006993006993,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.04895104895104895,0.013986013986013986,0.04895104895104895,0.0,0.04895104895104895,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.03496503496503497
TP8,0.002288329519450801,0.0,0.06521739130434782,0.002288329519450801,0.0,0.0,0.03546910755148741,0.030892448512585814,0.0,0.0,0.07208237986270023,0.018306636155606407,0.06636155606407322,0.02402745995423341,0.003432494279176201,0.0,0.012585812356979404,0.0,0.02745995423340961,0.011441647597254004,0.0,0.06292906178489703,0.009153318077803204,0.0,0.008009153318077803,0.05606407322654462,0.028604118993135013,0.0,0.0,0.0,0.0,0.0011441647597254005,0.07208237986270023,0.0,0.0,0.034324942791762014,0.002288329519450801,0.0,0.0,0.0,0.05606407322654462,0.0,0.017162471395881007,0.0,0.06292906178489703,0.06521739130434782,0.004576659038901602,0.06979405034324943,0.0,0.011441647597254004,0.004576659038901602,0.02517162471395881,0.0,0.0,0.03318077803203661,0.003432494279176201
C6,0.02871410736579276,0.019975031210986267,0.0024968789013732834,0.02871410736579276,0.033707865168539325,0.0,0.0,0.006242197253433208,0.0449438202247191,0.04369538077403246,0.0,0.0,0.0,0.0,0.03870162297128589,0.031210986267166042,0.009987515605493134,0.04868913857677903,0.0,0.004993757802746567,0.02372034956304619,0.0,0.0024968789013732834,0.046192259675405745,0.0299625468164794,0.006242197253433208,0.0,0.017478152309612985,0.008739076154806492,0.039950062421972535,0.0,0.046192259675405745,0.0,0.0,0.018726591760299626,0.0,0.04868913857677903,0.03620474406991261,0.008739076154806492,0.04868913857677903,0.0,0.04868913857677903,0.0,0.031210986267166042,0.0,0.0,0.0,0.0,0.046192259675405745,0.02746566791510612,0.02372034956304619,0.0,0.0449438202247191,0.003745318352059925,0.0012484394506866417,0.04868913857677903
C2,0.02981029810298103,0.016260162601626018,0.02168021680216802,0.006775067750677507,0.01084010840108401,0.0,0.016260162601626018,0.025745257452574527,0.023035230352303523,0.02168021680216802,0.014905149051490514,0.0013550135501355014,0.013550135501355014,0.0,0.03929539295392954,0.008130081300813009,0.02981029810298103,0.03929539295392954,0.0,0.023035230352303523,0.006775067750677507,0.009485094850948509,0.0,0.02710027100271003,0.04742547425474255,0.02710027100271003,0.0,0.02032520325203252,0.0040650406504065045,0.017615176151761516,0.0,0.037940379403794036,0.014905149051490514,0.0,0.0040650406504065045,0.01084010840108401,0.04607046070460705,0.013550135501355014,0.0040650406504065045,0.036585365853658534,0.018970189701897018,0.04200542005420054,0.018970189701897018,0.008130081300813009,0.018970189701897018,0.016260162601626018,0.009485094850948509,0.016260162601626018,0.024390243902439025,0.058265582655826556,0.005420054200542005,0.0,0.025745257452574527,0.0,0.02032520325203252,0.04742547425474255
FC4,0.014492753623188406,0.014492753623188406,0.0,0.05152979066022544,0.037037037037037035,0.0,0.0,0.0,0.04186795491143317,0.037037037037037035,0.004830917874396135,0.0,0.00322061191626409,0.00644122383252818,0.020933977455716585,0.04669887278582931,0.0,0.040257648953301126,0.001610305958132045,0.0,0.04186795491143317,0.004830917874396135,0.01610305958132045,0.04186795491143317,0.01288244766505636,0.0,0.008051529790660225,0.00966183574879227,0.011272141706924315,0.04508856682769726,0.0,0.030595813204508857,0.004830917874396135,0.0,0.03864734299516908,0.0,0.03864734299516908,0.04186795491143317,0.011272141706924315,0.043478260869565216,0.0,0.040257648953301126,0.0,0.04669887278582931,0.0,0.001610305958132045,0.0,0.00322061191626409,0.03542673107890499,0.00966183574879227,0.0499194847020934,0.008051529790660225,0.04508856682769726,0.004830917874396135,0.0,0.033816425120772944
FT8,0.0,0.0,0.048,0.013333333333333334,0.0,0.0,0.04,0.029333333333333333,0.0,0.0,0.056,0.02666666666666667,0.05333333333333334,0.058666666666666666,0.0,0.005333333333333333,0.0,0.0,0.050666666666666665,0.0,0.0026666666666666666,0.056,0.029333333333333333,0.0,0.0,0.037333333333333336,0.06133333333333333,0.0,0.0,0.0026666666666666666,0.0,0.0,0.056,0.0,0.008,0.04533333333333334,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.005333333333333333,0.048,0.050666666666666665,0.0,0.05333333333333334,0.0,0.0,0.018666666666666668,0.06133333333333333,0.0026666666666666666,0.0,0.034666666666666665,0.0
F6,0.022269353128313893,0.015906680805938492,0.0,0.030752916224814422,0.030752916224814422,0.0,0.0,0.003181336161187699,0.043478260869565216,0.03923647932131495,0.0,0.0,0.0,0.0,0.033934252386002124,0.032873806998939555,0.006362672322375398,0.05726405090137858,0.0,0.0021208907741251328,0.026511134676564158,0.0,0.0042417815482502655,0.04665959703075292,0.026511134676564158,0.003181336161187699,0.0,0.012725344644750796,0.007423117709437964,0.04029692470837752,0.0,0.04029692470837752,0.0,0.0,0.022269353128313893,0.0,0.05832449628844114,0.036055143160127257,0.007423117709437964,0.06256627783669141,0.0,0.05938494167550371,0.0,0.032873806998939555,0.0,0.0,0.0,0.0,0.03923647932131495,0.024390243902439025,0.026511134676564158,0.0,0.05938494167550371,0.003181336161187699,0.0,0.042417815482502653
AF8,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.02727272727272727,0.0,0.0,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636
AF4,0.008064516129032258,0.0,0.0532258064516129,0.0,0.0,0.0,0.05,0.04838709677419355,0.0,0.0,0.04838709677419355,0.025806451612903226,0.0467741935483871,0.02258064516129032,0.00967741935483871,0.0,0.02258064516129032,0.0032258064516129032,0.03064516129032258,0.020967741935483872,0.0,0.041935483870967745,0.0016129032258064516,0.0,0.016129032258064516,0.0532258064516129,0.02903225806451613,0.0032258064516129032,0.0,0.0,0.0,0.0064516129032258064,0.04838709677419355,0.0,0.0,0.043548387096774194,0.008064516129032258,0.0,0.0,0.0,0.0532258064516129,0.004838709677419355,0.02903225806451613,0.0,0.0532258064516129,0.05,0.01129032258064516,0.05,0.0,0.020967741935483872,0.0,0.024193548387096774,0.0,0.0,0.05161290322580645,0.00967741935483871
FCz,0.028225806451612902,0.016129032258064516,0.009072580645161291,0.02217741935483871,0.02620967741935484,0.0,0.005040322580645161,0.012096774193548387,0.03528225806451613,0.034274193548387094,0.004032258064516129,0.0,0.0030241935483870967,0.0,0.04032258064516129,0.024193548387096774,0.015120967741935484,0.047379032258064516,0.0,0.011088709677419355,0.018145161290322582,0.0,0.0020161290322580645,0.038306451612903226,0.036290322580645164,0.012096774193548387,0.0,0.016129032258064516,0.007056451612903226,0.03125,0.0,0.04536290322580645,0.004032258064516129,0.0,0.014112903225806451,0.0010080645161290322,0.05241935483870968,0.028225806451612902,0.007056451612903226,0.04536290322580645,0.007056451612903226,0.04939516129032258,0.007056451612903226,0.024193548387096774,0.007056451612903226,0.005040322580645161,0.007056451612903226,0.005040322580645161,0.036290322580645164,0.03931451612903226,0.018145161290322582,0.0,0.037298387096774195,0.0030241935483870967,0.008064516129032258,0.05342741935483871
