,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.02,0.02,0.006666666666666667,0.023333333333333334,0.0,0.02,0.043333333333333335,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.04,0.0,0.01,0.0,0.0,0.006666666666666667,0.02,0.07,0.02,0.05333333333333334,0.0,0.06666666666666667,0.05,0.02,0.0,0.0,0.04,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.06333333333333334,0.02,0.006666666666666667,0.0,0.0,0.02,0.0033333333333333335,0.0,0.05,0.04666666666666667,0.056666666666666664,0.0,0.043333333333333335,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.01
FT7,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.00411522633744856,0.04526748971193416,0.04526748971193416,0.0,0.037037037037037035,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.024691358024691357,0.04526748971193416,0.037037037037037035,0.0,0.0205761316872428,0.04526748971193416,0.02880658436213992,0.0,0.0,0.04526748971193416,0.0,0.00411522633744856,0.0,0.0,0.0205761316872428,0.0411522633744856,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.01646090534979424,0.0,0.0,0.04526748971193416,0.0205761316872428,0.04526748971193416,0.0,0.0,0.00823045267489712,0.0,0.012345679012345678
FC3,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.03896103896103896,0.017316017316017316,0.05194805194805195,0.0,0.03896103896103896,0.05627705627705628,0.04329004329004329,0.025974025974025976,0.05194805194805195,0.0,0.017316017316017316,0.0,0.0,0.012987012987012988,0.017316017316017316,0.0,0.0,0.03896103896103896,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03896103896103896,0.017316017316017316,0.0,0.05194805194805195,0.04329004329004329,0.0,0.0,0.047619047619047616,0.012987012987012988,0.0,0.0,0.0,0.03463203463203463,0.004329004329004329,0.0,0.03463203463203463,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05194805194805195,0.0
C1,0.0,0.0,0.040257648953301126,0.0,0.01610305958132045,0.0,0.0,0.020933977455716585,0.004830917874396135,0.043478260869565216,0.03542673107890499,0.04186795491143317,0.0,0.043478260869565216,0.040257648953301126,0.04508856682769726,0.02254428341384863,0.04669887278582931,0.0,0.00322061191626409,0.001610305958132045,0.0,0.033816425120772944,0.00322061191626409,0.0,0.0,0.043478260869565216,0.024154589371980676,0.0,0.037037037037037035,0.01932367149758454,0.04669887278582931,0.043478260869565216,0.00322061191626409,0.0,0.01932367149758454,0.04508856682769726,0.001610305958132045,0.0,0.04669887278582931,0.033816425120772944,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.04669887278582931,0.01610305958132045,0.0,0.04669887278582931,0.0
C5,0.014492753623188406,0.0,0.0,0.025362318840579712,0.05434782608695652,0.025362318840579712,0.010869565217391304,0.0,0.05434782608695652,0.014492753623188406,0.05434782608695652,0.0,0.018115942028985508,0.010869565217391304,0.0,0.043478260869565216,0.0,0.018115942028985508,0.036231884057971016,0.0,0.050724637681159424,0.0,0.05434782608695652,0.0,0.014492753623188406,0.0,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.0,0.05434782608695652,0.03260869565217391,0.014492753623188406,0.0,0.0,0.0,0.010869565217391304,0.050724637681159424,0.018115942028985508,0.03260869565217391,0.03985507246376811,0.0,0.018115942028985508,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.018115942028985508,0.0,0.007246376811594203,0.036231884057971016,0.0036231884057971015,0.0,0.018115942028985508,0.0
TP7,0.02800658978583196,0.0214168039538715,0.0,0.05601317957166392,0.014827018121911038,0.051070840197693576,0.051070840197693576,0.0,0.04118616144975288,0.0,0.009884678747940691,0.0,0.054365733113673806,0.0,0.0,0.004942339373970346,0.0,0.0,0.05601317957166392,0.013179571663920923,0.051070840197693576,0.02471169686985173,0.013179571663920923,0.008237232289950576,0.05271828665568369,0.011532125205930808,0.004942339373970346,0.0,0.05601317957166392,0.0,0.014827018121911038,0.0,0.0,0.008237232289950576,0.016474464579901153,0.0,0.0,0.011532125205930808,0.05271828665568369,0.0,0.0032948929159802307,0.044481054365733116,0.054365733113673806,0.04118616144975288,0.0,0.006589785831960461,0.0,0.0,0.054365733113673806,0.008237232289950576,0.04942339373970346,0.0016474464579901153,0.0,0.0032948929159802307,0.0,0.004942339373970346
P1,0.0,0.0,0.02957906712172924,0.0,0.01820250284414107,0.0,0.0,0.015927189988623434,0.010238907849829351,0.03299203640500569,0.03185437997724687,0.030716723549488054,0.0,0.03185437997724687,0.02957906712172924,0.06029579067121729,0.015927189988623434,0.05915813424345848,0.0034129692832764505,0.0034129692832764505,0.007963594994311717,0.0,0.04323094425483504,0.0034129692832764505,0.0,0.0,0.055745164960182024,0.019340159271899887,0.0011376564277588168,0.026166097838452786,0.020477815699658702,0.06143344709897611,0.03299203640500569,0.0034129692832764505,0.0,0.01478953356086462,0.03299203640500569,0.007963594994311717,0.0,0.06029579067121729,0.030716723549488054,0.0,0.0,0.0,0.03640500568828214,0.0,0.0,0.03640500568828214,0.0,0.0,0.0,0.06143344709897611,0.011376564277588168,0.0,0.05915813424345848,0.0
P5,0.0,0.0,0.02830188679245283,0.0031446540880503146,0.02830188679245283,0.0031446540880503146,0.0,0.009433962264150943,0.01729559748427673,0.03773584905660377,0.04716981132075472,0.029874213836477988,0.0,0.036163522012578615,0.02830188679245283,0.04716981132075472,0.018867924528301886,0.03930817610062893,0.007861635220125786,0.0,0.014150943396226415,0.0,0.04559748427672956,0.0,0.0,0.0,0.04716981132075472,0.026729559748427674,0.0047169811320754715,0.025157232704402517,0.031446540880503145,0.04559748427672956,0.03773584905660377,0.0,0.0,0.007861635220125786,0.036163522012578615,0.014150943396226415,0.0,0.04559748427672956,0.04559748427672956,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.04716981132075472,0.015723270440251572,0.0,0.03930817610062893,0.0
PO7,0.020569620253164556,0.020569620253164556,0.0,0.05063291139240506,0.004746835443037975,0.03955696202531646,0.060126582278481014,0.0,0.03164556962025317,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.028481012658227847,0.04113924050632911,0.03955696202531646,0.0031645569620253164,0.020569620253164556,0.061708860759493674,0.011075949367088608,0.0,0.0,0.058544303797468354,0.0,0.004746835443037975,0.0,0.0,0.0189873417721519,0.015822784810126583,0.0,0.0,0.0015822784810126582,0.04430379746835443,0.0,0.0,0.058544303797468354,0.061708860759493674,0.055379746835443035,0.0,0.012658227848101266,0.0,0.0,0.055379746835443035,0.007911392405063292,0.055379746835443035,0.0,0.0,0.0031645569620253164,0.0,0.004746835443037975
POz,0.02035928143712575,0.015568862275449102,0.0,0.04910179640718563,0.010778443113772455,0.037125748502994015,0.05269461077844311,0.0,0.0407185628742515,0.0,0.00718562874251497,0.0,0.05748502994011976,0.0,0.0,0.003592814371257485,0.0,0.0,0.05389221556886228,0.02035928143712575,0.04790419161676647,0.02874251497005988,0.009580838323353293,0.01437125748502994,0.07544910179640718,0.008383233532934131,0.003592814371257485,0.0,0.07784431137724551,0.0,0.010778443113772455,0.0,0.0,0.013173652694610778,0.011976047904191617,0.0,0.0,0.008383233532934131,0.03952095808383234,0.0,0.0023952095808383233,0.04311377245508982,0.07784431137724551,0.0407185628742515,0.0,0.008383233532934131,0.0,0.0,0.05149700598802395,0.005988023952095809,0.04431137724550898,0.0011976047904191617,0.0,0.0023952095808383233,0.0,0.003592814371257485
PO4,0.019417475728155338,0.019417475728155338,0.0,0.04854368932038835,0.003236245954692557,0.038834951456310676,0.05825242718446602,0.0016181229773462784,0.02912621359223301,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.032362459546925564,0.038834951456310676,0.043689320388349516,0.0016181229773462784,0.024271844660194174,0.061488673139158574,0.011326860841423949,0.0,0.0,0.05663430420711974,0.0,0.003236245954692557,0.0,0.0,0.022653721682847898,0.016181229773462782,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.061488673139158574,0.059870550161812294,0.059870550161812294,0.0,0.016181229773462782,0.0,0.0,0.05339805825242718,0.008090614886731391,0.05501618122977346,0.0,0.0,0.003236245954692557,0.0,0.0048543689320388345
PO8,0.0,0.0,0.03372434017595308,0.0,0.021994134897360705,0.0,0.0,0.016129032258064516,0.011730205278592375,0.04252199413489736,0.039589442815249266,0.03519061583577713,0.0,0.04105571847507331,0.03372434017595308,0.0469208211143695,0.020527859237536656,0.04398826979472141,0.002932551319648094,0.0,0.008797653958944282,0.0,0.03812316715542522,0.0,0.0,0.0,0.0469208211143695,0.024926686217008796,0.0,0.030791788856304986,0.024926686217008796,0.0469208211143695,0.04252199413489736,0.0,0.0,0.01466275659824047,0.04105571847507331,0.008797653958944282,0.0,0.0469208211143695,0.03812316715542522,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0469208211143695,0.01466275659824047,0.0,0.04398826979472141,0.0
P2,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.06666666666666667,0.023809523809523808,0.05714285714285714,0.0,0.06666666666666667,0.05238095238095238,0.023809523809523808,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.06666666666666667,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.05238095238095238,0.047619047619047616,0.06190476190476191,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.023809523809523808,0.03333333333333333,0.0,0.0,0.009523809523809525,0.0,0.014285714285714285
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03372434017595308,0.0,0.021994134897360705,0.0,0.0,0.016129032258064516,0.011730205278592375,0.04252199413489736,0.039589442815249266,0.03519061583577713,0.0,0.04105571847507331,0.03372434017595308,0.0469208211143695,0.020527859237536656,0.04398826979472141,0.002932551319648094,0.0,0.008797653958944282,0.0,0.03812316715542522,0.0,0.0,0.0,0.0469208211143695,0.024926686217008796,0.0,0.030791788856304986,0.024926686217008796,0.0469208211143695,0.04252199413489736,0.0,0.0,0.01466275659824047,0.04105571847507331,0.008797653958944282,0.0,0.0469208211143695,0.03812316715542522,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0469208211143695,0.01466275659824047,0.0,0.04398826979472141,0.0
C6,0.02361111111111111,0.018055555555555554,0.0,0.05694444444444444,0.0125,0.043055555555555555,0.05555555555555555,0.0,0.041666666666666664,0.0,0.008333333333333333,0.0,0.059722222222222225,0.0,0.0,0.004166666666666667,0.0,0.0,0.05694444444444444,0.018055555555555554,0.05,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.058333333333333334,0.009722222222222222,0.004166666666666667,0.0,0.06111111111111111,0.0,0.0125,0.0,0.0,0.009722222222222222,0.013888888888888888,0.0,0.0,0.009722222222222222,0.04583333333333333,0.0,0.002777777777777778,0.044444444444444446,0.059722222222222225,0.041666666666666664,0.0,0.005555555555555556,0.0,0.0,0.058333333333333334,0.006944444444444444,0.04861111111111111,0.001388888888888889,0.0,0.002777777777777778,0.0,0.004166666666666667
C2,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.02027027027027027
FC4,0.024844720496894408,0.020186335403726708,0.0,0.05434782608695652,0.009316770186335404,0.043478260869565216,0.059006211180124224,0.0,0.03571428571428571,0.0,0.004658385093167702,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.021739130434782608,0.04503105590062112,0.03260869565217391,0.007763975155279503,0.013975155279503106,0.059006211180124224,0.010869565217391304,0.0,0.0,0.059006211180124224,0.0,0.009316770186335404,0.0,0.0,0.012422360248447204,0.015527950310559006,0.0,0.0,0.006211180124223602,0.04813664596273292,0.0,0.0,0.05124223602484472,0.059006211180124224,0.04813664596273292,0.0,0.006211180124223602,0.0,0.0,0.059006211180124224,0.007763975155279503,0.055900621118012424,0.0,0.0,0.003105590062111801,0.0,0.004658385093167702
FT8,0.0,0.0,0.02832244008714597,0.0010893246187363835,0.018518518518518517,0.0010893246187363835,0.0,0.015250544662309368,0.010893246187363835,0.03159041394335512,0.03159041394335512,0.029411764705882353,0.0,0.030501089324618737,0.02832244008714597,0.06427015250544663,0.015250544662309368,0.05773420479302832,0.004357298474945534,0.0032679738562091504,0.008714596949891068,0.0,0.0457516339869281,0.0032679738562091504,0.0,0.0,0.05773420479302832,0.018518518518518517,0.002178649237472767,0.02505446623093682,0.020697167755991286,0.06100217864923747,0.03159041394335512,0.0032679738562091504,0.0,0.014161220043572984,0.03159041394335512,0.008714596949891068,0.0,0.05991285403050109,0.030501089324618737,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0664488017429194,0.010893246187363835,0.0,0.058823529411764705,0.0
F6,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.004329004329004329,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.0,0.04329004329004329,0.03463203463203463,0.04329004329004329,0.008658008658008658,0.04329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.025974025974025976,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.03896103896103896,0.0,0.04329004329004329,0.0
AF8,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464
AF4,0.0,0.0,0.031746031746031744,0.0,0.014652014652014652,0.0,0.0,0.018315018315018316,0.006105006105006105,0.03540903540903541,0.029304029304029304,0.03296703296703297,0.0,0.03418803418803419,0.03296703296703297,0.06105006105006105,0.017094017094017096,0.06227106227106227,0.0,0.004884004884004884,0.003663003663003663,0.0,0.040293040293040296,0.004884004884004884,0.0,0.0,0.05372405372405373,0.020757020757020756,0.0,0.028083028083028084,0.017094017094017096,0.05982905982905983,0.03540903540903541,0.004884004884004884,0.0,0.015873015873015872,0.03540903540903541,0.003663003663003663,0.0,0.05860805860805861,0.028083028083028084,0.0,0.0,0.0,0.03418803418803419,0.001221001221001221,0.0,0.03418803418803419,0.0,0.0,0.0,0.06349206349206349,0.01221001221001221,0.0,0.06349206349206349,0.0
FCz,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301
