,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.005024311183144246,0.023176661264181525,0.011345218800648298,0.007293354943273906,0.03225283630470016,0.016693679092382497,0.01653160453808752,0.02139384116693679,0.023987034035656402,0.020097244732576985,0.014910858995137763,0.021231766612641815,0.01766612641815235,0.03403565640194489,0.021717990275526743,0.009724473257698542,0.00907617504051864,0.01572123176661264,0.008752025931928687,0.01815235008103728,0.023500810372771474,0.011183144246353322,0.01280388978930308,0.014748784440842789,0.025121555915721232,0.022852512155591573,0.013776337115072933,0.011669367909238249,0.020097244732576985,0.01572123176661264,0.006320907617504052,0.007779578606158833,0.014424635332252836,0.019124797406807132,0.010372771474878443,0.015072933549432739,0.013614262560777957,0.0,0.01653160453808752,0.02447325769854133,0.001458670988654781,0.00826580226904376,0.010048622366288493,0.03192868719611021,0.015072933549432739,0.005348460291734198,0.027714748784440843,0.013290113452188007,0.06936790923824959,0.0074554294975688815,0.014910858995137763,0.010048622366288493,0.011669367909238249,0.008103727714748784,0.005834683954619124,0.02593192868719611,0.020583468395461914,0.022042139384116692,0.011993517017828201,0.008752025931928687,0.015559157212317666,0.006645056726094003
P6,0.002462568951930654,0.01822301024428684,0.022754137115839245,0.023443656422379826,0.013691883372734437,0.004728132387706856,0.022951142631993694,0.014775413711583925,0.017927501970055163,0.01231284475965327,0.009948778565799843,0.010539795114263199,0.01773049645390071,0.014578408195429472,0.021079590228526398,0.02078408195429472,0.029452324665090623,0.0062056737588652485,0.022163120567375887,0.027580772261623327,0.017336485421591805,0.010835303388494878,0.013494877856579985,0.01103230890464933,0.012214342001576044,0.024034672970843184,0.022458628841607566,0.015464933018124507,0.008569739952718676,0.009948778565799843,0.0,0.0032505910165484633,0.01802600472813239,0.007387706855791962,0.014479905437352246,0.018617021276595744,0.008372734436564224,0.02265563435776202,0.009554767533490938,0.02304964539007092,0.027383766745468874,0.02364066193853428,0.023542159180457052,0.009062253743104806,0.013396375098502758,0.014873916469661151,0.008372734436564224,0.02541371158392435,0.004531126871552403,0.05801812450748621,0.031914893617021274,0.015070921985815602,0.026004728132387706,0.009062253743104806,0.000591016548463357,0.012509850275807723,0.007880220646178092,0.01664696611505122,0.006304176516942475,0.015464933018124507,0.024034672970843184,0.022163120567375887
P2,0.013124387855044075,0.00881488736532811,0.024583741429970617,0.024289911851126347,0.010088148873653282,0.0014691478942213516,0.021841332027424096,0.013222331047992164,0.014397649363369246,0.0015670910871694416,0.020861900097943194,0.012732615083251714,0.019196865817825662,0.01635651322233105,0.02624877571008815,0.02703232125367287,0.01694417238001959,0.0,0.007541625857002938,0.022135161606268366,0.03212536728697356,0.007933398628795298,0.006758080313418217,0.012144955925563174,0.012732615083251714,0.016552399608227228,0.023016650342801176,0.013026444662095984,0.0,0.012634671890303624,0.011067580803134183,0.010577864838393732,0.014103819784524976,0.019196865817825662,0.007639569049951028,0.013320274240940254,0.0021547502448579824,0.01704211557296768,0.010675808031341822,0.03947110675808031,0.03290891283055827,0.012732615083251714,0.007149853085210578,0.0089128305582762,0.004701273261508325,0.013712047012732615,0.00861900097943193,0.03153770812928502,0.00940254652301665,0.031929480901077376,0.05964740450538687,0.015866797257590597,0.03379040156709109,0.01576885406464251,0.0,0.015866797257590597,0.00950048971596474,0.023212536728697355,0.013614103819784526,0.01576885406464251,0.01870714985308521,0.03202742409402547
CPz,0.009419699965112223,0.019188277706710083,0.015234329573206187,0.023258518432375856,0.019769740667519478,0.011629259216187928,0.0162809629026631,0.015466914757529945,0.012675892545644843,0.016978718455634378,0.009303407372950344,0.0,0.008024188859169671,0.014071403651587393,0.013257355506454238,0.03174787766019305,0.023025933248052098,0.020351203628328877,0.021397836957785788,0.011629259216187928,0.015350622165368066,0.002791022211885103,0.014071403651587393,0.011745551808349809,0.011745551808349809,0.017676474008605652,0.011745551808349809,0.018490522153738805,0.021630422142109546,0.012908477729968601,0.005930922200255844,0.005698337015932085,0.015583207349691824,0.014071403651587393,0.018257936969415047,0.021746714734271425,0.0162809629026631,0.016862425863472495,0.021514129549947667,0.012792185137806722,0.015118036981044308,0.023956273985347134,0.007210140714036516,0.010466333294569136,0.021979299918595187,0.017095011047796257,0.011280381439702291,0.009535992557274102,0.006861262937550878,0.017676474008605652,0.018955692522386325,0.06035585533201535,0.01616467031050122,0.010466333294569136,0.008373066635655308,0.025816955459937202,0.02616583323642284,0.025235492499127807,0.01465286661239679,0.017443888824281894,0.01616467031050122,0.01942086289103384
CP4,0.01517666587621532,0.009722551576950438,0.01920796774958501,0.021816457197059522,0.01624377519563671,0.006639791320844202,0.01956367085605881,0.0173108845150581,0.015413801280531183,0.006639791320844202,0.01897083234526915,0.012212473322267015,0.018140858430163623,0.017073749110742234,0.031183305667536163,0.018140858430163623,0.01920796774958501,0.0,0.002489921745316576,0.02869338392221959,0.02276499881432298,0.010315390087740099,0.0,0.010315390087740099,0.01517666587621532,0.009603983874792506,0.018259426132321555,0.009011145364002845,0.0011856770215793219,0.010671093194213896,0.010196822385582168,0.010789660896371829,0.007825468342423524,0.023594972729428502,0.00818117144889732,0.020275077069006404,0.0023713540431586438,0.007944036044581456,0.009011145364002845,0.032368982689115484,0.031301873369694096,0.010671093194213896,0.013279582641688404,0.01304244723737254,0.006284088214370405,0.01517666587621532,0.012686744130898743,0.031301873369694096,0.009011145364002845,0.031894711880483755,0.0409058572444866,0.01624377519563671,0.06201090822859853,0.012923879535214608,0.0,0.011501067109319422,0.013872421152478064,0.03296182119990514,0.01636234289779464,0.015058098174057387,0.01576950438700498,0.03402893051932653
TP8,0.029017341040462427,0.010173410404624278,0.02439306358381503,0.013526011560693642,0.019884393063583816,0.010057803468208093,0.005780346820809248,0.012485549132947978,0.010867052023121387,0.023583815028901733,0.025664739884393065,0.011098265895953757,0.004508670520231214,0.009479768786127168,0.014450867052023121,0.010057803468208093,0.010982658959537572,0.016647398843930634,0.007514450867052023,0.012832369942196532,0.006242774566473989,0.0153757225433526,0.011213872832369942,0.035144508670520234,0.007976878612716762,0.01491329479768786,0.014797687861271676,0.008670520231213872,0.022658959537572253,0.007167630057803468,0.025202312138728325,0.021040462427745665,0.003699421965317919,0.029132947976878612,0.0042774566473988435,0.008901734104046244,0.017803468208092487,0.009479768786127168,0.018150289017341042,0.024046242774566472,0.01930635838150289,0.012601156069364162,0.015260115606936415,0.024739884393063585,0.023121387283236993,0.003699421965317919,0.018034682080924857,0.023468208092485548,0.005895953757225433,0.010404624277456647,0.018265895953757227,0.009942196531791908,0.012369942196531793,0.07028901734104047,0.02115606936416185,0.003699421965317919,0.02531791907514451,0.02254335260115607,0.02138728323699422,0.022658959537572253,0.012832369942196532,0.014104046242774566
C6,0.029982363315696647,0.011904761904761904,0.014329805996472662,0.005291005291005291,0.02072310405643739,0.02601410934744268,0.011904761904761904,0.0205026455026455,0.008818342151675485,0.03262786596119929,0.014991181657848324,0.017195767195767195,0.006172839506172839,0.012345679012345678,0.006393298059964726,0.01455026455026455,0.014770723104056437,0.03968253968253968,0.009479717813051146,0.013888888888888888,0.0,0.009700176366843033,0.02601410934744268,0.02601410934744268,0.0068342151675485005,0.0,0.005070546737213404,0.017195767195767195,0.036155202821869487,0.017416225749559082,0.027116402116402115,0.013447971781305114,0.008597883597883597,0.02358906525573192,0.0002204585537918871,0.009700176366843033,0.03791887125220458,0.013447971781305114,0.011243386243386243,0.0068342151675485005,0.011022927689594356,0.02447089947089947,0.004629629629629629,0.016975308641975308,0.01455026455026455,0.023809523809523808,0.014770723104056437,0.013447971781305114,0.007716049382716049,0.001763668430335097,0.0,0.015873015873015872,0.0,0.03968253968253968,0.07892416225749559,0.007716049382716049,0.03152557319223986,0.009259259259259259,0.03461199294532628,0.015873015873015872,0.005291005291005291,0.0
C2,0.00615748963883955,0.017761989342806393,0.01930136175251628,0.018117229129662522,0.02581409117821196,0.013143872113676732,0.01989342806394316,0.016933096506808763,0.017525162818235643,0.016341030195381884,0.005210183540556542,0.009117821195973949,0.0152753108348135,0.011604499703966844,0.00497335701598579,0.018117229129662522,0.0246299585553582,0.020959147424511545,0.018709295441089402,0.013262285375962107,0.022853759621077562,0.0053285968028419185,0.015038484310242748,0.004381290704558911,0.022498519834221433,0.014091178211959739,0.022498519834221433,0.019538188277087035,0.02024866785079929,0.01113084665482534,0.006275902901124926,0.006512729425695678,0.018117229129662522,0.01089402013025459,0.01906453522794553,0.015985790408525755,0.013262285375962107,0.013262285375962107,0.03185316755476613,0.01610420367081113,0.016933096506808763,0.021906453522794554,0.008052101835405565,0.011249259917110717,0.016341030195381884,0.012433392539964476,0.01906453522794553,0.01349911190053286,0.018590882178804027,0.015393724097098875,0.018709295441089402,0.026287744227353464,0.011486086441681469,0.004262877442273535,0.0041444641799881585,0.05956187092954411,0.02048549437537004,0.008407341622261694,0.00497335701598579,0.02048549437537004,0.027353463587921848,0.018590882178804027
FT8,0.012023834858480529,0.00925728878484784,0.011811023622047244,0.01330070227708023,0.029687167482443072,0.02149393487976165,0.012662268567780379,0.013194296658863588,0.013726324749946797,0.030432006809959566,0.019259416897212174,0.010746967439880826,0.004149819110449032,0.01840817195147904,0.014896786550329857,0.015854437114279633,0.01840817195147904,0.03202809108320919,0.012343051713130453,0.018833794424345605,0.011704618003830602,0.005745903383698659,0.015854437114279633,0.017024898914662693,0.011172589912747393,0.007129176420515003,0.0077676101298148545,0.016599276441796127,0.026282187699510535,0.011172589912747393,0.006277931474781869,0.011598212385613961,0.010746967439880826,0.01979144498829538,0.005958714620131943,0.01393913598638008,0.02723983826346031,0.010853373058097467,0.016067248350712916,0.014683975313896574,0.00989572249414769,0.016280059587146203,0.011491806767397318,0.015428814641413066,0.018727388806128963,0.008406043839114705,0.01723771015109598,0.02255799106192807,0.013407107895296871,0.008831666311981273,0.00989572249414769,0.023515641625877846,0.012555862949563738,0.023196424771227922,0.015216003404979783,0.018301766333262397,0.06692913385826772,0.023302830389444563,0.017024898914662693,0.019472228133645457,0.014364758459246648,0.013832730368163439
F6,0.018230068074304835,0.004038306218991578,0.015114803276797047,0.022729895004038308,0.013730241144571362,0.008191992615668628,0.013268720433829468,0.018460828429675783,0.014768662743740625,0.006807430483442944,0.017653167185877467,0.01142263759086189,0.010961116880119996,0.013268720433829468,0.026537440867658937,0.022960655359409252,0.016960886119764623,0.005538248528902735,0.00380754586362063,0.023076035537094728,0.02249913464866736,0.011191877235490942,0.003461405330564209,0.018345448251990307,0.01430714203299873,0.012230298834660206,0.015807084342909887,0.01396100149994231,0.007038190838813892,0.010268835814007154,0.010845736702434522,0.014537902388369679,0.004038306218991578,0.025499019268489673,0.010268835814007154,0.01523018345448252,0.011538017768547364,0.009345794392523364,0.008191992615668628,0.024922118380062305,0.020191531094957887,0.018460828429675783,0.008422752971039576,0.011999538479289258,0.018230068074304835,0.008999653859466944,0.012230298834660206,0.021691473404869044,0.015807084342909887,0.019268489673474096,0.02699896157840083,0.025268258913118725,0.031960309218876194,0.023422176070151148,0.00507672781816084,0.008191992615668628,0.025499019268489673,0.06184377523941387,0.016268605053651783,0.021229952694127148,0.022729895004038308,0.025152878735433253
AF8,0.025706612098733855,0.00856887069957795,0.00856887069957795,0.0,0.007289934774267809,0.020846655582555315,0.024171888988361683,0.008440977107046936,0.02775290957923008,0.01278935925310142,0.022125591507865455,0.0189282516945901,0.007801509144391866,0.021869804322803426,0.019311932472183144,0.024811356951016755,0.011638316920322292,0.01432408236347359,0.010870955365136206,0.011638316920322292,0.018416677324466044,0.01611459265890779,0.014068295178411561,0.0189282516945901,0.007545721959329838,0.006778360404143752,0.004604169331116511,0.02493925054354777,0.013556720808287504,0.03632178027880803,0.0216140171377414,0.00856887069957795,0.02404399539583067,0.032101291725284566,0.0005115743701240568,0.019439826064714158,0.01739352858421793,0.0189282516945901,0.006010998848957667,0.026090292876326898,0.015475124696252718,0.014451975956004604,0.00818518992198491,0.023660314618237626,0.010103593809950122,0.0171377413991559,0.010743061772605193,0.01611459265890779,0.00946412584729505,0.008313083514515924,0.017905102954341987,0.015603018288783733,0.01739352858421793,0.02314874024811357,0.019439826064714158,0.005115743701240568,0.020590868397493287,0.01828878373193503,0.06803939122649955,0.002813659035682312,0.0023020846655582555,0.012277784882977363
AF4,0.017197986577181208,0.012374161073825503,0.02286073825503356,0.02149748322147651,0.023699664429530202,0.014052013422818792,0.010801174496644295,0.01761744966442953,0.007550335570469799,0.01604446308724832,0.010801174496644295,0.007235738255033557,0.004404362416107382,0.008179530201342282,0.008389261744966443,0.013003355704697987,0.01740771812080537,0.01373741610738255,0.01761744966442953,0.009228187919463088,0.014681208053691275,0.0025167785234899327,0.016883389261744968,0.023909395973154363,0.018351510067114093,0.016149328859060404,0.02569211409395973,0.012479026845637583,0.018875838926174497,0.004718959731543624,0.013422818791946308,0.02307046979865772,0.012164429530201342,0.015625,0.013527684563758389,0.010486577181208054,0.020343959731543623,0.009123322147651007,0.018666107382550336,0.020343959731543623,0.0274748322147651,0.022126677852348994,0.017197986577181208,0.01541526845637584,0.020448825503355705,0.012059563758389262,0.013947147651006712,0.018561241610738254,0.00587248322147651,0.016988255033557047,0.016463926174496643,0.015625,0.01373741610738255,0.021916946308724834,0.007969798657718121,0.018036912751677854,0.01929530201342282,0.01960989932885906,0.002936241610738255,0.06029781879194631,0.028313758389261746,0.02097315436241611
F2,0.00396600566572238,0.013597733711048159,0.021907459867799812,0.026817752596789424,0.016525023607176583,0.009254013220018885,0.01794145420207743,0.022190745986779982,0.018885741265344664,0.010198300283286119,0.00821529745042493,0.01104815864022663,0.015391879131255903,0.012653446647780925,0.008876298394711992,0.01879131255901794,0.030217186024551465,0.012275731822474031,0.02502360717658168,0.016336166194523136,0.022568460812086875,0.011992445703493861,0.01737488196411709,0.006515580736543909,0.023040604343720492,0.01907459867799811,0.030689329556185082,0.01529745042492918,0.015486307837582624,0.00793201133144476,0.0031161473087818695,0.008970727101038715,0.011709159584513693,0.0031161473087818695,0.022757318224740322,0.019546742209631728,0.01737488196411709,0.013125590179414542,0.011709159584513693,0.017280453257790367,0.02152974504249292,0.025967894239848913,0.015108593012275733,0.009254013220018885,0.02474032105760151,0.012086874409820585,0.013220018885741265,0.018413597733711047,0.009254013220018885,0.022851746931067046,0.017847025495750707,0.012747875354107648,0.012370160528800755,0.011142587346553353,0.0022662889518413596,0.021718602455146365,0.012370160528800755,0.018696883852691217,0.0018885741265344666,0.024929178470254956,0.052596789423984894,0.02020774315391879
FCz,0.012637867647058824,0.004365808823529412,0.021139705882352942,0.02228860294117647,0.009306066176470588,0.005399816176470588,0.015395220588235295,0.014361213235294117,0.011029411764705883,0.003791360294117647,0.021829044117647058,0.002642463235294118,0.011029411764705883,0.01011029411764706,0.019186580882352942,0.023092830882352942,0.017233455882352942,0.001723345588235294,0.005284926470588236,0.025620404411764705,0.024356617647058824,0.010569852941176471,0.003216911764705882,0.012522977941176471,0.016544117647058824,0.009765625,0.02274816176470588,0.010569852941176471,0.007927389705882353,0.009191176470588236,0.01137408088235294,0.011029411764705883,0.008386948529411764,0.01907169117647059,0.012982536764705883,0.020565257352941176,0.001838235294117647,0.006318933823529412,0.018152573529411766,0.04159007352941176,0.04090073529411765,0.009076286764705883,0.019646139705882353,0.01332720588235294,0.006548713235294118,0.00942095588235294,0.018612132352941176,0.03125,0.00505514705882353,0.026424632352941176,0.03745404411764706,0.018956801470588234,0.03262867647058824,0.014131433823529412,0.0,0.017348345588235295,0.015969669117647058,0.025275735294117647,0.01137408088235294,0.02228860294117647,0.02412683823529412,0.06399356617647059
