,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.046875,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.046875,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.04375,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0
C5,0.0,0.0,0.04252873563218391,0.0,0.026436781609195402,0.034482758620689655,0.0,0.040229885057471264,0.04367816091954023,0.0,0.026436781609195402,0.0,0.010344827586206896,0.0,0.04252873563218391,0.0,0.01264367816091954,0.0,0.028735632183908046,0.005747126436781609,0.04597701149425287,0.04597701149425287,0.04482758620689655,0.0,0.03793103448275862,0.03218390804597701,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.040229885057471264,0.03333333333333333,0.0,0.0,0.0,0.04482758620689655,0.0367816091954023,0.0,0.0,0.0,0.03908045977011494,0.0,0.04597701149425287,0.03218390804597701,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.03908045977011494,0.0,0.028735632183908046
TP7,0.0,0.0,0.044416243654822336,0.0,0.02030456852791878,0.02918781725888325,0.0,0.03553299492385787,0.04568527918781726,0.0,0.02918781725888325,0.0,0.011421319796954314,0.0,0.046954314720812185,0.0,0.013959390862944163,0.0,0.031725888324873094,0.006345177664974619,0.04314720812182741,0.04187817258883249,0.04060913705583756,0.0,0.03299492385786802,0.03553299492385787,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.03934010152284264,0.03680203045685279,0.0,0.0,0.0,0.04314720812182741,0.048223350253807105,0.0,0.0,0.0,0.03680203045685279,0.0,0.04314720812182741,0.03553299492385787,0.0,0.015228426395939087,0.0,0.0,0.0012690355329949238,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.03426395939086294,0.0,0.031725888324873094
CP3,0.04833141542002301,0.0,0.0,0.0,0.0,0.0,0.031070195627157654,0.0,0.0,0.03222094361334868,0.0,0.019562715765247412,0.0,0.020713463751438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682393555811277,0.0,0.0,0.0,0.0,0.0,0.0,0.06098964326812428,0.03567318757192175,0.0,0.04142692750287687,0.0,0.0,0.07364787111622555,0.0,0.01726121979286536,0.0,0.0,0.07249712313003452,0.03222094361334868,0.0,0.0,0.06329113924050633,0.0,0.0,0.04833141542002301,0.0,0.0,0.02761795166858458,0.07479861910241657,0.07479861910241657,0.07479861910241657,0.026467203682393557,0.0,0.03222094361334868,0.05523590333716916,0.0,0.0,0.0
P1,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.04693140794223827,0.0,0.030685920577617327,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.04693140794223827,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.02707581227436823,0.0,0.0,0.05054151624548736,0.048736462093862815,0.0,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.0,0.04332129963898917,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.04151624548736462,0.0,0.04693140794223827,0.05054151624548736,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.040455120101137804,0.0,0.02781289506953224,0.03666245259165613,0.0,0.04298356510745891,0.041719342604298354,0.0,0.029077117572692796,0.0,0.011378002528445006,0.0,0.040455120101137804,0.0,0.01390644753476612,0.0,0.0316055625790139,0.006321112515802781,0.04298356510745891,0.04298356510745891,0.04298356510745891,0.0,0.040455120101137804,0.03413400758533502,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.040455120101137804,0.035398230088495575,0.0,0.0,0.0,0.04298356510745891,0.03413400758533502,0.0,0.0,0.0,0.041719342604298354,0.0,0.04298356510745891,0.029077117572692796,0.0,0.015170670037926675,0.0,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.0,0.041719342604298354,0.0,0.0316055625790139
PO3,0.04746136865342163,0.0,0.0,0.0,0.005518763796909493,0.0,0.02869757174392936,0.0,0.0,0.037527593818984545,0.0,0.018763796909492272,0.0,0.025386313465783666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.06070640176600441,0.03421633554083885,0.0,0.04304635761589404,0.0,0.0,0.0717439293598234,0.0,0.016556291390728478,0.0,0.0,0.06512141280353201,0.03090507726269316,0.0,0.0,0.0739514348785872,0.0,0.0,0.04966887417218543,0.0,0.0,0.026490066225165563,0.0728476821192053,0.0739514348785872,0.07505518763796909,0.025386313465783666,0.0,0.03090507726269316,0.05077262693156733,0.0,0.0,0.0
POz,0.0,0.0,0.04034896401308615,0.0,0.028353326063249727,0.03271537622682661,0.0,0.04143947655398037,0.04143947655398037,0.0,0.025081788440567066,0.0,0.009814612868047983,0.0,0.04034896401308615,0.0,0.011995637949836423,0.0,0.027262813522355506,0.0054525627044711015,0.05561613958560523,0.04580152671755725,0.05452562704471101,0.0,0.03925845147219193,0.030534351145038167,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.03707742639040349,0.0,0.03816793893129771,0.03162486368593239,0.0,0.0,0.0,0.04252998909487459,0.03489640130861505,0.0,0.0,0.0,0.03707742639040349,0.0,0.05343511450381679,0.030534351145038167,0.0,0.013086150490730643,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04034896401308615,0.0,0.027262813522355506
PO4,0.0,0.0,0.041666666666666664,0.0,0.017857142857142856,0.028273809523809524,0.0,0.03571428571428571,0.041666666666666664,0.0,0.03422619047619048,0.0,0.013392857142857142,0.0,0.041666666666666664,0.0,0.01636904761904762,0.0,0.03571428571428571,0.00744047619047619,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03273809523809524,0.03720238095238095,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04017857142857143,0.03720238095238095,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03720238095238095,0.0,0.041666666666666664,0.04017857142857143,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03422619047619048,0.0,0.03422619047619048
PO8,0.0559254327563249,0.0,0.0,0.0,0.002663115845539281,0.0,0.03462050599201065,0.0,0.0,0.03994673768308921,0.0,0.022636484687083888,0.0,0.02663115845539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.0,0.05992010652463382,0.041278295605858856,0.0,0.05059920106524634,0.0,0.0,0.05992010652463382,0.0,0.019973368841544607,0.0,0.0,0.05858854860186418,0.037283621837549935,0.0,0.0,0.05858854860186418,0.0,0.0,0.05725699067909454,0.0,0.0,0.03195739014647137,0.05992010652463382,0.05992010652463382,0.05992010652463382,0.03062583222370173,0.0,0.037283621837549935,0.05193075898801598,0.0,0.0,0.0
P6,0.0,0.0,0.0380952380952381,0.0,0.012698412698412698,0.03492063492063492,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.022222222222222223,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.04329896907216495,0.0,0.032989690721649485,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.049484536082474224,0.0,0.030927835051546393,0.0,0.0,0.049484536082474224,0.04536082474226804,0.0,0.0,0.049484536082474224,0.0,0.0,0.049484536082474224,0.0,0.0,0.04742268041237113,0.049484536082474224,0.049484536082474224,0.049484536082474224,0.04536082474226804,0.0,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0
CP4,0.042743538767395624,0.0,0.0,0.0,0.0009940357852882703,0.0,0.0268389662027833,0.0,0.0,0.02882703777335984,0.0,0.016898608349900597,0.0,0.018886679920477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.030815109343936383,0.0,0.036779324055666,0.0,0.0,0.0705765407554672,0.0,0.014910536779324055,0.0,0.002982107355864811,0.06461232604373758,0.027833001988071572,0.0,0.0,0.061630218687872766,0.0,0.0,0.042743538767395624,0.0,0.0,0.02385685884691849,0.1073558648111332,0.09940357852882704,0.09741550695825049,0.02286282306163022,0.0,0.027833001988071572,0.04771371769383698,0.0,0.0,0.0
TP8,0.04270109235352532,0.0,0.0,0.0,0.0019860973187686196,0.0,0.026812313803376366,0.0,0.0,0.029791459781529295,0.0,0.016881827209533268,0.0,0.019860973187686197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031777557100297914,0.0,0.0,0.0,0.0,0.0,0.0,0.05461767626613704,0.030784508440913606,0.0,0.03773584905660377,0.0,0.0,0.07149950347567031,0.0,0.014895729890764648,0.0,0.0019860973187686196,0.06454816285998013,0.027805362462760674,0.0,0.0,0.06256206554121152,0.0,0.0,0.04369414101290963,0.0,0.0,0.023833167825223437,0.10228401191658391,0.09930486593843098,0.09632571996027806,0.022840119165839126,0.0,0.027805362462760674,0.047666335650446874,0.0,0.0,0.0
C6,0.0419921875,0.0,0.0,0.0,0.0029296875,0.0,0.0263671875,0.0,0.0,0.0322265625,0.0,0.0166015625,0.0,0.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0537109375,0.0302734375,0.0,0.0380859375,0.0,0.0,0.0712890625,0.0,0.0146484375,0.0,0.0009765625,0.0634765625,0.02734375,0.0,0.0,0.064453125,0.0,0.0,0.0439453125,0.0,0.0,0.0234375,0.1005859375,0.099609375,0.099609375,0.0224609375,0.0,0.02734375,0.046875,0.0,0.0,0.0
C2,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.04468085106382979,0.0,0.03404255319148936,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.04893617021276596,0.0,0.04893617021276596,0.0,0.0,0.04893617021276596,0.0,0.031914893617021274,0.0,0.0,0.04893617021276596,0.04680851063829787,0.0,0.0,0.04893617021276596,0.0,0.0,0.04893617021276596,0.0,0.0,0.04893617021276596,0.04893617021276596,0.04893617021276596,0.04893617021276596,0.04680851063829787,0.0,0.04893617021276596,0.04893617021276596,0.0,0.0,0.0
FT8,0.0,0.0,0.04390243902439024,0.0,0.023170731707317073,0.03170731707317073,0.0,0.03780487804878049,0.04390243902439024,0.0,0.02804878048780488,0.0,0.01097560975609756,0.0,0.04390243902439024,0.0,0.013414634146341463,0.0,0.03048780487804878,0.006097560975609756,0.04390243902439024,0.04390243902439024,0.042682926829268296,0.0,0.03536585365853658,0.03414634146341464,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.03536585365853658,0.0,0.0,0.0,0.04390243902439024,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.04390243902439024,0.03414634146341464,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878
F6,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.04181818181818182,0.0,0.03090909090909091,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.02727272727272727,0.0,0.0,0.05090909090909091,0.04363636363636364,0.0,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.04363636363636364,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.04181818181818182,0.0,0.04909090909090909,0.05090909090909091,0.0,0.0,0.0
AF8,0.05114401076716016,0.0,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.034993270524899055,0.0,0.02288021534320323,0.0,0.021534320323014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.0,0.059219380888290714,0.04172274562584118,0.0,0.04576043068640646,0.0,0.0,0.063257065948856,0.0,0.020188425302826378,0.0,0.0,0.063257065948856,0.03633916554508748,0.0,0.0,0.059219380888290714,0.0,0.0,0.047106325706594884,0.0,0.0,0.03230148048452221,0.06460296096904442,0.06460296096904442,0.06460296096904442,0.03095558546433378,0.0,0.03768506056527591,0.06191117092866756,0.0,0.0,0.0
AF4,0.0,0.0,0.03792667509481669,0.0,0.035398230088495575,0.03792667509481669,0.0,0.045512010113780026,0.039190897597977246,0.0,0.02781289506953224,0.0,0.011378002528445006,0.0,0.03792667509481669,0.0,0.01390644753476612,0.0,0.029077117572692796,0.006321112515802781,0.04804045512010114,0.04424778761061947,0.04677623261694058,0.0,0.04677623261694058,0.0316055625790139,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03792667509481669,0.03286978508217446,0.0,0.0,0.0,0.040455120101137804,0.0316055625790139,0.0,0.0,0.0,0.039190897597977246,0.0,0.04424778761061947,0.02654867256637168,0.0,0.015170670037926675,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.04677623261694058,0.0,0.03034134007585335
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03912363067292645,0.0,0.023474178403755867,0.03442879499217527,0.0,0.03912363067292645,0.03912363067292645,0.0,0.03442879499217527,0.0,0.014084507042253521,0.0,0.03912363067292645,0.0,0.017214397496087636,0.0,0.03599374021909233,0.00782472613458529,0.03912363067292645,0.03912363067292645,0.03912363067292645,0.0,0.03912363067292645,0.03912363067292645,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.03912363067292645,0.03912363067292645,0.0,0.0,0.0,0.03912363067292645,0.03912363067292645,0.0,0.0,0.0,0.03912363067292645,0.0,0.03912363067292645,0.03286384976525822,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.03912363067292645,0.0,0.03755868544600939
