,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.04142692750287687,0.0,0.05178365937859609,0.039125431530494824,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.06444188722669736,0.0,0.03222094361334868,0.0,0.02761795166858458,0.0,0.0,0.0,0.0,0.0,0.039125431530494824,0.005753739930955121,0.0,0.0,0.011507479861910242,0.0,0.04257767548906789,0.0,0.0,0.0,0.06329113924050633,0.04257767548906789,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.06444188722669736,0.06214039125431531,0.04948216340621404,0.0,0.0,0.0,0.0,0.0,0.03567318757192175,0.02531645569620253,0.0,0.0,0.04602991944764097,0.0,0.006904487917146145,0.03682393555811277,0.0,0.04948216340621404,0.0,0.0,0.0,0.02531645569620253,0.01611047180667434,0.06444188722669736
TP7,0.04316546762589928,0.0,0.05515587529976019,0.04316546762589928,0.0,0.0,0.013189448441247002,0.0,0.0,0.0,0.05515587529976019,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0035971223021582736,0.0,0.0,0.014388489208633094,0.0,0.045563549160671464,0.0,0.0,0.0,0.05515587529976019,0.046762589928057555,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0539568345323741,0.05515587529976019,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.03717026378896882,0.026378896882494004,0.0,0.0,0.050359712230215826,0.0,0.007194244604316547,0.03477218225419664,0.0,0.05155875299760192,0.0,0.0,0.0,0.026378896882494004,0.017985611510791366,0.05635491606714628
CP3,0.0,0.04915254237288136,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.05593220338983051,0.0,0.0,0.05084745762711865,0.0,0.04576271186440678,0.0,0.0,0.0,0.04576271186440678,0.059322033898305086,0.0288135593220339,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.05593220338983051,0.010169491525423728,0.04576271186440678,0.0,0.0,0.0576271186440678,0.0,0.006779661016949152,0.0,0.059322033898305086,0.0288135593220339,0.0,0.0,0.0,0.0576271186440678,0.04576271186440678,0.0,0.04576271186440678,0.04745762711864407,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0
P1,0.0,0.051926298157453935,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.051926298157453935,0.0,0.0,0.051926298157453935,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.051926298157453935,0.02847571189279732,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.051926298157453935,0.010050251256281407,0.04690117252931323,0.0,0.0,0.051926298157453935,0.0,0.006700167504187605,0.0,0.051926298157453935,0.02847571189279732,0.0,0.0,0.0,0.048576214405360134,0.05025125628140704,0.0,0.048576214405360134,0.051926298157453935,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05123674911660778,0.0,0.0,0.0,0.05123674911660778,0.0,0.0,0.05123674911660778,0.0,0.0,0.05123674911660778,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.05123674911660778,0.030035335689045935,0.0,0.0,0.05123674911660778,0.0,0.0,0.0,0.0,0.05123674911660778,0.01060070671378092,0.04946996466431095,0.0,0.0,0.05123674911660778,0.0,0.007067137809187279,0.0,0.05123674911660778,0.030035335689045935,0.0,0.0,0.0,0.05123674911660778,0.04946996466431095,0.0,0.04946996466431095,0.05123674911660778,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.0
PO3,0.0,0.05314009661835749,0.0,0.0,0.0,0.05152979066022544,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0499194847020934,0.0,0.0,0.0,0.0499194847020934,0.05314009661835749,0.027375201288244767,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.05314009661835749,0.00966183574879227,0.04508856682769726,0.0,0.0,0.05314009661835749,0.0,0.00644122383252818,0.0,0.05314009661835749,0.027375201288244767,0.0,0.0,0.0,0.04830917874396135,0.0499194847020934,0.0,0.04669887278582931,0.05152979066022544,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.0322061191626409,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0
POz,0.049206349206349205,0.0,0.049206349206349205,0.044444444444444446,0.0,0.0,0.01746031746031746,0.0,0.0,0.0,0.049206349206349205,0.0,0.03492063492063492,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0031746031746031746,0.0,0.0,0.006349206349206349,0.0,0.049206349206349205,0.0,0.0,0.0,0.049206349206349205,0.049206349206349205,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.049206349206349205,0.049206349206349205,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03492063492063492,0.0,0.0,0.046031746031746035,0.0,0.009523809523809525,0.044444444444444446,0.0,0.049206349206349205,0.0,0.0,0.0,0.03333333333333333,0.012698412698412698,0.049206349206349205
PO4,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.04741379310344827,0.0,0.03879310344827586,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04525862068965517,0.0,0.0,0.04741379310344827,0.0,0.008620689655172414,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.036637931034482756,0.008620689655172414,0.04741379310344827
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05277777777777778,0.0,0.0,0.0,0.05,0.0,0.0,0.05277777777777778,0.0,0.0,0.05277777777777778,0.0,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.05277777777777778,0.030555555555555555,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05277777777777778,0.002777777777777778,0.04722222222222222,0.0,0.0,0.05277777777777778,0.0,0.011111111111111112,0.0,0.05277777777777778,0.03333333333333333,0.0,0.0,0.0,0.05277777777777778,0.04722222222222222,0.0,0.04722222222222222,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
P2,0.04091456077015644,0.0,0.05174488567990373,0.04332129963898917,0.0,0.0,0.013237063778580024,0.0,0.0,0.0,0.05535499398315283,0.0,0.03730445246690734,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0012033694344163659,0.0,0.0,0.015643802647412757,0.0,0.044524669073405534,0.0,0.0,0.0,0.05535499398315283,0.0457280385078219,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.052948255114320095,0.052948255114320095,0.05535499398315283,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.026474127557160047,0.0,0.0,0.06016847172081829,0.0,0.007220216606498195,0.032490974729241874,0.0,0.048134777376654635,0.0,0.0,0.0,0.026474127557160047,0.018050541516245487,0.061371841155234655
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.007142857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.04285714285714286
TP8,0.04886561954624782,0.0,0.04886561954624782,0.041884816753926704,0.0,0.0,0.019197207678883072,0.0,0.0,0.0,0.05410122164048865,0.0,0.031413612565445025,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.008726003490401396,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.05235602094240838,0.04712041884816754,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.05410122164048865,0.05235602094240838,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.03664921465968586,0.0,0.0,0.04363001745200698,0.0,0.006980802792321117,0.05410122164048865,0.0,0.0506108202443281,0.0,0.0,0.0,0.029668411867364748,0.006980802792321117,0.055846422338568937
C6,0.0,0.05134474327628362,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.05134474327628362,0.0,0.0,0.05134474327628362,0.0,0.05134474327628362,0.0,0.0,0.0,0.05134474327628362,0.05134474327628362,0.03178484107579462,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.05134474327628362,0.014669926650366748,0.044009779951100246,0.0,0.0,0.05134474327628362,0.0,0.0024449877750611247,0.0,0.05134474327628362,0.029339853300733496,0.0,0.0,0.0,0.044009779951100246,0.05134474327628362,0.0,0.04645476772616137,0.05134474327628362,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0
C2,0.04505632040050062,0.0,0.052565707133917394,0.0425531914893617,0.0,0.0,0.01376720901126408,0.0,0.0,0.0,0.05506883604505632,0.0,0.03504380475594493,0.0,0.030037546933667083,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.006257822277847309,0.0,0.0,0.012515644555694618,0.0,0.04630788485607009,0.0,0.0,0.0,0.05506883604505632,0.04630788485607009,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.05506883604505632,0.05506883604505632,0.04881101376720901,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.02753441802252816,0.0,0.0,0.04505632040050062,0.0,0.007509386733416771,0.03879849812265332,0.0,0.052565707133917394,0.0,0.0,0.0,0.02753441802252816,0.017521902377972465,0.05506883604505632
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.051666666666666666,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.051666666666666666,0.0,0.0,0.051666666666666666,0.0,0.051666666666666666,0.0,0.0,0.0,0.051666666666666666,0.051666666666666666,0.028333333333333332,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.051666666666666666,0.01,0.04666666666666667,0.0,0.0,0.051666666666666666,0.0,0.006666666666666667,0.0,0.051666666666666666,0.028333333333333332,0.0,0.0,0.0,0.04666666666666667,0.051666666666666666,0.0,0.04833333333333333,0.051666666666666666,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0
AF4,0.04573804573804574,0.0,0.04573804573804574,0.04573804573804574,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.008316008316008316,0.0,0.04573804573804574,0.0,0.0,0.0,0.04573804573804574,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.04573804573804574,0.04573804573804574,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0395010395010395,0.0,0.0,0.04573804573804574,0.0,0.012474012474012475,0.0395010395010395,0.0,0.04573804573804574,0.0,0.0,0.0,0.04365904365904366,0.016632016632016633,0.04573804573804574
F2,0.04100946372239748,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.031545741324921134,0.0,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.01892744479495268,0.0,0.0,0.0473186119873817,0.0,0.01892744479495268,0.01892744479495268,0.0,0.0473186119873817,0.0,0.0,0.0,0.031545741324921134,0.04416403785488959,0.0473186119873817
FCz,0.03773584905660377,0.0,0.04821802935010482,0.03668763102725367,0.0,0.0,0.011530398322851153,0.0,0.0,0.0,0.0660377358490566,0.0,0.03039832285115304,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.03668763102725367,0.005241090146750524,0.0,0.0,0.011530398322851153,0.0,0.039832285115303984,0.0,0.0,0.0,0.06184486373165619,0.039832285115303984,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0649895178197065,0.05870020964360587,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.023060796645702306,0.0,0.0,0.051362683438155136,0.0,0.006289308176100629,0.033542976939203356,0.0,0.04612159329140461,0.0,0.0,0.0,0.023060796645702306,0.015723270440251572,0.1069182389937107
