,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.08072916666666667,0.0,0.0,0.059895833333333336,0.0,0.0,0.018229166666666668,0.0,0.041666666666666664,0.0,0.0,0.0,0.07552083333333333,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0859375,0.06510416666666667,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.08333333333333333,0.0,0.06770833333333333,0.0,0.0,0.078125,0.0546875,0.06510416666666667,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.024916943521594685,0.0,0.0,0.04983388704318937,0.0,0.05813953488372093,0.0,0.0,0.05149501661129568,0.04318936877076412,0.0,0.0,0.02823920265780731,0.059800664451827246,0.046511627906976744,0.0,0.05647840531561462,0.046511627906976744,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.014950166112956811,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.059800664451827246,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.061461794019933555,0.0,0.0,0.0,0.046511627906976744,0.0
PO3,0.0,0.06872037914691943,0.0,0.0,0.054502369668246446,0.0,0.0,0.030805687203791468,0.0,0.037914691943127965,0.0,0.0,0.0,0.07819905213270142,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.07819905213270142,0.07345971563981042,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.06635071090047394,0.0,0.07582938388625593,0.0,0.0,0.07819905213270142,0.04976303317535545,0.07109004739336493,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.023985239852398525,0.0,0.0,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.04981549815498155,0.0,0.0,0.03136531365313653,0.055350553505535055,0.04428044280442804,0.0,0.055350553505535055,0.05350553505535055,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.016605166051660517,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.05166051660516605,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.055350553505535055,0.0,0.0,0.0,0.05350553505535055,0.0
PO8,0.0,0.0728476821192053,0.0,0.0,0.05077262693156733,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.0,0.08388520971302428,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.08388520971302428,0.0684326710816777,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0706401766004415,0.0,0.0728476821192053,0.0,0.0,0.08609271523178808,0.046357615894039736,0.06622516556291391,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.013071895424836602,0.0,0.05228758169934641,0.0,0.0,0.0,0.06862745098039216,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06862745098039216,0.06862745098039216,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.06535947712418301,0.06862745098039216,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.07,0.0,0.0,0.0575,0.0,0.0,0.0275,0.0,0.04,0.0,0.0,0.0,0.075,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.075,0.0725,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0675,0.0,0.075,0.0,0.0,0.075,0.0525,0.0725,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06918238993710692,0.0,0.0,0.05660377358490566,0.0,0.0,0.025157232704402517,0.0,0.0440251572327044,0.0,0.0,0.0,0.06918238993710692,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.06918238993710692,0.06918238993710692,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.059748427672955975,0.06918238993710692,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.05565529622980251,0.0,0.05565529622980251,0.0,0.0,0.05565529622980251,0.04847396768402154,0.0,0.0,0.03052064631956912,0.05565529622980251,0.04488330341113106,0.0,0.05565529622980251,0.05206463195691203,0.0,0.05385996409335727,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.01615798922800718,0.0,0.0,0.0,0.0,0.017953321364452424,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.05206463195691203,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.05565529622980251,0.0,0.0,0.0,0.05206463195691203,0.0
FT8,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.05263157894736842,0.0,0.06060606060606061,0.0,0.0,0.05422647527910686,0.046251993620414676,0.0,0.0,0.02711323763955343,0.06220095693779904,0.044657097288676235,0.0,0.05901116427432217,0.049441786283891544,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.01594896331738437,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05582137161084529,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.06060606060606061,0.0,0.0,0.0,0.046251993620414676,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.05576923076923077,0.0,0.05576923076923077,0.0,0.0,0.05576923076923077,0.05384615384615385,0.0,0.0,0.032692307692307694,0.05576923076923077,0.04230769230769231,0.0,0.05576923076923077,0.05576923076923077,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.05,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.05576923076923077,0.0,0.0,0.0,0.05384615384615385,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
