,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.06032719836400818,0.0,0.0,0.0,0.0,0.02965235173824131,0.05828220858895705,0.03578732106339468,0.0,0.0,0.03680981595092025,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.05623721881390593,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.02556237218813906,0.05828220858895705,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03783231083844581,0.0,0.0,0.05930470347648262,0.05725971370143149,0.03578732106339468,0.034764826175869123,0.0,0.0,0.03680981595092025,0.0541922290388548,0.06032719836400818,0.03169734151329243,0.0,0.0
CP3,0.0,0.04681404421326398,0.03901170351105332,0.045513654096228866,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.0494148244473342,0.0,0.032509752925877766,0.0,0.018205461638491547,0.03901170351105332,0.032509752925877766,0.04681404421326398,0.04291287386215865,0.0,0.06631989596879063,0.0,0.0,0.0,0.04031209362808843,0.035110533159947985,0.0,0.04681404421326398,0.0,0.0,0.0,0.05851755526657997,0.0,0.032509752925877766,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.06501950585175553,0.0,0.0,0.03901170351105332,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04736842105263158,0.0,0.0,0.0,0.0,0.038157894736842106,0.04736842105263158,0.046052631578947366,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.046052631578947366,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04342105263157895,0.04473684210526316,0.0,0.0,0.04473684210526316,0.04736842105263158,0.04736842105263158,0.04078947368421053,0.0,0.0
PO7,0.0,0.04672897196261682,0.04205607476635514,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.03426791277258567,0.0,0.017133956386292833,0.045171339563862926,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04361370716510903,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.03894080996884735,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04884318766066838,0.0,0.0,0.0,0.0,0.037275064267352186,0.04884318766066838,0.04755784061696658,0.0,0.0,0.04884318766066838,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.04498714652956298,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.032133676092544985,0.04498714652956298,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.04884318766066838,0.04627249357326478,0.042416452442159386,0.043701799485861184,0.0,0.0,0.043701799485861184,0.04884318766066838,0.04884318766066838,0.03984575835475578,0.0,0.0
PO8,0.0,0.04897959183673469,0.04217687074829932,0.04897959183673469,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04897959183673469,0.0,0.03537414965986395,0.0,0.02040816326530612,0.04081632653061224,0.034013605442176874,0.04897959183673469,0.04625850340136054,0.0,0.04897959183673469,0.0,0.0,0.0,0.04353741496598639,0.036734693877551024,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.0,0.034013605442176874,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06532180595581172,0.0,0.0,0.0,0.0,0.027857829010566763,0.06340057636887608,0.03650336215177714,0.0,0.0,0.03650336215177714,0.0,0.03554274735830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.06532180595581172,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.05187319884726225,0.0,0.0,0.05859750240153699,0.0,0.0,0.0,0.0,0.0,0.024015369836695485,0.05187319884726225,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.03650336215177714,0.0,0.0,0.06340057636887608,0.053794428434197884,0.03362151777137368,0.03266090297790586,0.0,0.0,0.0345821325648415,0.06147934678194044,0.06532180595581172,0.029779058597502402,0.0,0.0
CPz,0.05930470347648262,0.0,0.0,0.0,0.0,0.02965235173824131,0.05930470347648262,0.03680981595092025,0.0,0.0,0.03783231083844581,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0541922290388548,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.02556237218813906,0.0541922290388548,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.05930470347648262,0.05725971370143149,0.03578732106339468,0.034764826175869123,0.0,0.0,0.03680981595092025,0.05725971370143149,0.05930470347648262,0.03169734151329243,0.0,0.0
CP4,0.04691689008042895,0.0,0.0,0.0,0.0,0.0388739946380697,0.04691689008042895,0.04423592493297587,0.0,0.0,0.045576407506702415,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.04691689008042895,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.04691689008042895,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.04691689008042895,0.04691689008042895,0.045576407506702415,0.04289544235924933,0.0,0.0,0.04691689008042895,0.04691689008042895,0.04691689008042895,0.040214477211796246,0.0,0.0
TP8,0.047619047619047616,0.0,0.0,0.0,0.0,0.037815126050420166,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.04481792717086835,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.046218487394957986,0.04201680672268908,0.046218487394957986,0.0,0.0,0.04341736694677871,0.047619047619047616,0.047619047619047616,0.04341736694677871,0.0,0.0
C6,0.0,0.048846675712347354,0.04341926729986431,0.048846675712347354,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.048846675712347354,0.0,0.035278154681139755,0.0,0.021709633649932156,0.0407055630936228,0.033921302578018994,0.048846675712347354,0.04613297150610583,0.0,0.048846675712347354,0.0,0.0,0.0,0.04477611940298507,0.036635006784260515,0.0,0.048846675712347354,0.0,0.0,0.0,0.048846675712347354,0.0,0.033921302578018994,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.047182175622542594,0.0,0.0,0.0,0.0,0.03800786369593709,0.047182175622542594,0.04456094364351245,0.0,0.0,0.045871559633027525,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.007863695937090432,0.0,0.0,0.047182175622542594,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0327653997378768,0.047182175622542594,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.047182175622542594,0.047182175622542594,0.04456094364351245,0.04325032765399738,0.0,0.0,0.045871559633027525,0.047182175622542594,0.047182175622542594,0.04062909567496723,0.0,0.0
F6,0.0642570281124498,0.0,0.0,0.0,0.0,0.029116465863453816,0.06124497991967871,0.0391566265060241,0.0,0.0,0.03815261044176707,0.0,0.03714859437751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.04919678714859438,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.025100401606425703,0.04919678714859438,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.06124497991967871,0.05220883534136546,0.03413654618473896,0.03413654618473896,0.0,0.0,0.035140562248995984,0.06224899598393574,0.06325301204819277,0.03112449799196787,0.0,0.0
AF8,0.07029053420805999,0.0,0.0,0.0,0.0,0.02717900656044986,0.06279287722586692,0.03655107778819119,0.0,0.0,0.03561387066541706,0.0,0.03467666354264293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.06654170571696345,0.0,0.0,0.0,0.005623242736644799,0.0,0.0,0.05154639175257732,0.0,0.0,0.059044048734770385,0.0,0.0,0.0,0.0,0.0,0.023430178069353328,0.053420805998125584,0.0,0.0,0.033739456419868794,0.0,0.0,0.0,0.03561387066541706,0.0,0.0,0.06373008434864105,0.053420805998125584,0.03280224929709466,0.031865042174320526,0.0,0.0,0.033739456419868794,0.05998125585754452,0.06841611996251172,0.029053420805998126,0.0,0.0
AF4,0.04675716440422323,0.0,0.0,0.0,0.0,0.03770739064856712,0.04675716440422323,0.04675716440422323,0.0,0.0,0.04675716440422323,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.04524886877828054,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.04675716440422323,0.04675716440422323,0.042232277526395176,0.04675716440422323,0.0,0.0,0.043740573152337855,0.04675716440422323,0.04675716440422323,0.04524886877828054,0.0,0.0
F2,0.0,0.04911323328785812,0.040927694406548434,0.047748976807639835,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0504774897680764,0.0,0.034106412005457026,0.0,0.019099590723055934,0.040927694406548434,0.034106412005457026,0.04911323328785812,0.045020463847203276,0.0,0.0504774897680764,0.0,0.0,0.0,0.04229195088676671,0.036834924965893585,0.0,0.04911323328785812,0.0,0.0,0.0,0.0504774897680764,0.0,0.034106412005457026,0.0,0.04365620736698499,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
