,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.036390101892285295,0.0,0.011644832605531296,0.02911208151382824,0.0,0.0,0.024745269286754003,0.0,0.0,0.043668122270742356,0.03202328966521106,0.040756914119359534,0.0,0.034934497816593885,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.034934497816593885,0.043668122270742356,0.036390101892285295,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.023289665211062592,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.043668122270742356,0.03202328966521106,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.020378457059679767,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.03261734287987271,0.03261734287987271,0.0,0.0588703261734288,0.030230708035003977,0.0,0.0,0.0,0.027048528241845664,0.0,0.0,0.0,0.0,0.0,0.027048528241845664,0.0,0.0,0.0,0.0,0.0,0.07239459029435164,0.031821797931583136,0.0,0.056483691328560064,0.0,0.05171042163882259,0.007955449482895784,0.0,0.0,0.01988862370723946,0.026252983293556086,0.00477326968973747,0.0,0.08194112967382657,0.0,0.0,0.0,0.0,0.024661893396976928,0.0,0.02386634844868735,0.03341288782816229,0.0,0.06205250596658711,0.0,0.042163882259347654,0.05807478122513922,0.060461416070007955,0.0,0.0,0.0,0.056483691328560064,0.028639618138424822,0.0,0.0,0.015115354017501989,0.03341288782816229,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02631578947368421,0.0,0.008097165991902834,0.020242914979757085,0.0,0.0,0.020242914979757085,0.0,0.0,0.04251012145748988,0.030364372469635626,0.04251012145748988,0.0,0.025303643724696356,0.05161943319838057,0.0,0.05060728744939271,0.05161943319838057,0.0,0.05161943319838057,0.0,0.032388663967611336,0.05161943319838057,0.027327935222672066,0.0,0.0,0.0,0.0,0.05161943319838057,0.0,0.01720647773279352,0.05060728744939271,0.04757085020242915,0.0,0.0,0.0010121457489878543,0.030364372469635626,0.0,0.0,0.0,0.04959514170040486,0.022267206477732792,0.0,0.0,0.0,0.0,0.03137651821862348,0.0,0.0,0.0,0.0,0.0,0.0,0.05161943319838057,0.038461538461538464,0.0,0.0,0.0,0.05161943319838057,0.024291497975708502,0.0,0.0
CP3,0.03780718336483932,0.0,0.005671077504725898,0.034026465028355386,0.0,0.0,0.026465028355387523,0.0,0.0,0.04158790170132325,0.035916824196597356,0.04158790170132325,0.0,0.035916824196597356,0.04158790170132325,0.0,0.04158790170132325,0.04158790170132325,0.0,0.04158790170132325,0.0,0.03969754253308128,0.04158790170132325,0.04158790170132325,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.020793950850661626,0.04158790170132325,0.04158790170132325,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.04158790170132325,0.03969754253308128,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.04158790170132325,0.0,0.0,0.0,0.04158790170132325,0.020793950850661626,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04447632711621234,0.04447632711621234,0.0,0.04447632711621234,0.04447632711621234,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.04447632711621234,0.0,0.04447632711621234,0.0,0.04447632711621234,0.0,0.0,0.0,0.03156384505021521,0.043041606886657105,0.00860832137733142,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.03443328550932568,0.04447632711621234,0.0,0.04447632711621234,0.0,0.04447632711621234,0.04447632711621234,0.04447632711621234,0.0,0.0,0.0,0.04447632711621234,0.040172166427546625,0.0,0.0,0.020086083213773313,0.04447632711621234,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.04335260115606936,0.0,0.04335260115606936,0.005780346820809248,0.0,0.0,0.036127167630057806,0.04046242774566474,0.0072254335260115606,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.04190751445086705,0.04335260115606936,0.0,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.011560693641618497,0.04335260115606936,0.0
PO3,0.0,0.0,0.0,0.0,0.04515418502202643,0.04405286343612335,0.0,0.046255506607929514,0.04185022026431718,0.0,0.0,0.0,0.03634361233480176,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.04405286343612335,0.0,0.046255506607929514,0.0,0.04515418502202643,0.00881057268722467,0.0,0.0,0.02753303964757709,0.03634361233480176,0.006607929515418502,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.03303964757709251,0.04515418502202643,0.0,0.046255506607929514,0.0,0.04405286343612335,0.046255506607929514,0.046255506607929514,0.0,0.0,0.0,0.046255506607929514,0.039647577092511016,0.0,0.0,0.01762114537444934,0.04515418502202643,0.0
POz,0.02638888888888889,0.0,0.002777777777777778,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.04027777777777778,0.041666666666666664,0.044444444444444446,0.0,0.025,0.044444444444444446,0.0,0.043055555555555555,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03611111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.013888888888888888,0.043055555555555555,0.044444444444444446,0.0,0.0,0.001388888888888889,0.034722222222222224,0.0,0.0,0.0,0.044444444444444446,0.030555555555555555,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.043055555555555555,0.0,0.0,0.0,0.044444444444444446,0.030555555555555555,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.033717105263157895,0.033717105263157895,0.0,0.06085526315789474,0.03125,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.0,0.0,0.06332236842105263,0.03289473684210526,0.0,0.05838815789473684,0.0,0.05263157894736842,0.008223684210526315,0.0,0.0,0.02055921052631579,0.027138157894736843,0.004934210526315789,0.0,0.0649671052631579,0.0,0.0,0.0,0.0,0.02549342105263158,0.0,0.024671052631578948,0.03453947368421053,0.0,0.06332236842105263,0.0,0.04358552631578947,0.060032894736842105,0.0625,0.0,0.0,0.0,0.05838815789473684,0.029605263157894735,0.0,0.0,0.014802631578947368,0.03453947368421053,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03894839337877313,0.0379746835443038,0.0,0.05258033106134372,0.03602726387536514,0.0,0.0,0.0,0.033106134371957155,0.0,0.0,0.0,0.0,0.0,0.033106134371957155,0.0,0.0,0.0,0.0,0.0,0.05258033106134372,0.03894839337877313,0.0,0.05160662122687439,0.0,0.04965920155793573,0.009737098344693282,0.0,0.0,0.024342745861733205,0.03213242453748783,0.005842259006815969,0.0,0.05258033106134372,0.0,0.0,0.0,0.0,0.03018500486854917,0.0,0.029211295034079845,0.04089581304771178,0.0,0.05258033106134372,0.0,0.05063291139240506,0.05258033106134372,0.05160662122687439,0.0,0.0,0.0,0.05258033106134372,0.035053554040895815,0.0,0.0,0.014605647517039922,0.04089581304771178,0.0
P2,0.0,0.0,0.0,0.0,0.03433835845896147,0.03433835845896147,0.0,0.06030150753768844,0.031825795644891124,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,0.06113902847571189,0.03350083752093802,0.0,0.05862646566164154,0.0,0.052763819095477386,0.008375209380234505,0.0,0.0,0.020938023450586266,0.02763819095477387,0.005025125628140704,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.025963149078726967,0.0,0.02512562814070352,0.035175879396984924,0.0,0.06197654941373534,0.0,0.04438860971524288,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.059463986599664995,0.03015075376884422,0.0,0.0,0.01423785594639866,0.035175879396984924,0.0
CPz,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.060555088309503784,0.031959629941127,0.0,0.0,0.0,0.027754415475189236,0.0,0.0,0.0,0.0,0.0,0.02691337258200168,0.0,0.0,0.0,0.0,0.0,0.061396131202691336,0.0336417157275021,0.0,0.05887300252312868,0.0,0.054667788057190914,0.00672834314550042,0.0,0.0,0.021026072329688814,0.027754415475189236,0.005046257359125316,0.0,0.06307821698906645,0.0,0.0,0.0,0.0,0.02607232968881413,0.0,0.025231286795626577,0.034482758620689655,0.0,0.06223717409587889,0.0,0.04289318755256518,0.05971404541631623,0.06223717409587889,0.0,0.0,0.0,0.05803195962994113,0.030277544154751892,0.0,0.0,0.0159798149705635,0.034482758620689655,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.021245421245421246,0.0,0.005860805860805861,0.014652014652014652,0.0,0.0,0.014652014652014652,0.0,0.0,0.03882783882783883,0.02197802197802198,0.03296703296703297,0.0,0.01904761904761905,0.05201465201465202,0.0,0.04835164835164835,0.07472527472527472,0.0,0.07106227106227106,0.0,0.023443223443223443,0.07545787545787545,0.01978021978021978,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.027106227106227107,0.07326007326007326,0.035164835164835165,0.0,0.0,0.0007326007326007326,0.02197802197802198,0.0,0.0,0.0,0.03663003663003663,0.01611721611721612,0.0,0.0,0.0,0.0,0.02271062271062271,0.0,0.0,0.0,0.0,0.0,0.0,0.073992673992674,0.02783882783882784,0.0,0.0,0.0,0.05274725274725275,0.02271062271062271,0.0,0.0
C6,0.032569360675512665,0.0,0.009650180940892641,0.024125452352231604,0.0,0.0,0.024125452352231604,0.0,0.0,0.04463208685162847,0.033775633293124246,0.04101326899879373,0.0,0.031363088057901084,0.045838359469240045,0.0,0.045838359469240045,0.045838359469240045,0.0,0.045838359469240045,0.0,0.03618817852834741,0.045838359469240045,0.032569360675512665,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.021712907117008445,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.0,0.04342581423401689,0.026537997587454766,0.0,0.0,0.0,0.0,0.03498190591073583,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.04463208685162847,0.0,0.0,0.0,0.045838359469240045,0.024125452352231604,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03489361702127659,0.03489361702127659,0.0,0.059574468085106386,0.03234042553191489,0.0,0.0,0.0,0.02893617021276596,0.0,0.0,0.0,0.0,0.0,0.028085106382978724,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.03404255319148936,0.0,0.059574468085106386,0.0,0.05361702127659575,0.007659574468085106,0.0,0.0,0.02127659574468085,0.028085106382978724,0.005106382978723404,0.0,0.06042553191489362,0.0,0.0,0.0,0.0,0.026382978723404255,0.0,0.02553191489361702,0.03574468085106383,0.0,0.06042553191489362,0.0,0.04425531914893617,0.059574468085106386,0.06042553191489362,0.0,0.0,0.0,0.05872340425531915,0.030638297872340424,0.0,0.0,0.01446808510638298,0.03574468085106383,0.0
FT8,0.0,0.0,0.0,0.0,0.04438964241676942,0.04438964241676942,0.0,0.04438964241676942,0.04192355117139334,0.0,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.04438964241676942,0.04438964241676942,0.0,0.04438964241676942,0.0,0.04438964241676942,0.007398273736128237,0.0,0.0,0.030826140567200986,0.03945745992601726,0.007398273736128237,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.036991368680641186,0.04438964241676942,0.0,0.04438964241676942,0.0,0.04438964241676942,0.04438964241676942,0.04438964241676942,0.0,0.0,0.0,0.04438964241676942,0.04315659679408138,0.0,0.0,0.014796547472256474,0.04438964241676942,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.024006622516556293,0.0,0.006622516556291391,0.016556291390728478,0.0,0.0,0.016556291390728478,0.0,0.0,0.04304635761589404,0.024834437086092714,0.037251655629139076,0.0,0.02152317880794702,0.057119205298013245,0.0,0.05380794701986755,0.060430463576158944,0.0,0.059602649006622516,0.0,0.026490066225165563,0.060430463576158944,0.022350993377483443,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.023178807947019868,0.057947019867549666,0.039735099337748346,0.0,0.0,0.0008278145695364238,0.024834437086092714,0.0,0.0,0.0,0.041390728476821195,0.018211920529801324,0.0,0.0,0.0,0.0,0.02566225165562914,0.0,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.03145695364238411,0.0,0.0,0.0,0.059602649006622516,0.02566225165562914,0.0,0.0
AF4,0.010787486515641856,0.0,0.0,0.015102481121898598,0.016181229773462782,0.017259978425026967,0.019417475728155338,0.016181229773462782,0.016181229773462782,0.021574973031283712,0.02481121898597627,0.03128371089536138,0.006472491909385114,0.009708737864077669,0.030204962243797196,0.0,0.02696871628910464,0.034519956850053934,0.005393743257820928,0.03344120819848975,0.0,0.02481121898597627,0.034519956850053934,0.018338727076591153,0.016181229773462782,0.015102481121898598,0.0,0.018338727076591153,0.03344120819848975,0.019417475728155338,0.0010787486515641855,0.03128371089536138,0.02481121898597627,0.004314994606256742,0.012944983818770227,0.007551240560949299,0.017259978425026967,0.018338727076591153,0.0,0.0,0.02912621359223301,0.014023732470334413,0.012944983818770227,0.0,0.006472491909385114,0.015102481121898598,0.02481121898597627,0.017259978425026967,0.0,0.014023732470334413,0.016181229773462782,0.018338727076591153,0.0,0.036677454153182305,0.023732470334412083,0.016181229773462782,0.010787486515641856,0.0,0.036677454153182305,0.0593311758360302,0.015102481121898598,0.0
F2,0.0,0.0,0.0,0.0,0.04515418502202643,0.04405286343612335,0.0,0.046255506607929514,0.04185022026431718,0.0,0.0,0.0,0.03634361233480176,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.04405286343612335,0.0,0.046255506607929514,0.0,0.04515418502202643,0.00881057268722467,0.0,0.0,0.02753303964757709,0.03634361233480176,0.006607929515418502,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.03303964757709251,0.04515418502202643,0.0,0.046255506607929514,0.0,0.04405286343612335,0.046255506607929514,0.046255506607929514,0.0,0.0,0.0,0.046255506607929514,0.039647577092511016,0.0,0.0,0.01762114537444934,0.04515418502202643,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
