,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.009567594433399603,0.015656063618290257,0.01143141153081511,0.009567594433399603,0.020999005964214713,0.011928429423459244,0.012798210735586481,0.03106361829025845,0.01702286282306163,0.02447813121272366,0.004224652087475149,0.02062624254473161,0.01739562624254473,0.021496023856858847,0.007952286282306162,0.024726640159045726,0.006709741550695825,0.02124751491053678,0.015407554671968192,0.02062624254473161,0.00981610337972167,0.020750497017892645,0.008200795228628231,0.019259443339960238,0.0176441351888668,0.020874751491053677,0.011555666003976143,0.018141153081510934,0.020750497017892645,0.0180168986083499,0.009070576540755467,0.004348906560636183,0.017768389662027834,0.012798210735586481,0.016153081510934395,0.007828031809145129,0.02000497017892644,0.008325049701789265,0.0264662027833002,0.008946322067594433,0.003727634194831014,0.025472166998011928,0.011928429423459244,0.008325049701789265,0.02944831013916501,0.009567594433399603,0.011928429423459244,0.013916500994035786,0.06535785288270378,0.01180417495029821,0.002360834990059642,0.016277335984095427,0.020377733598409543,0.022365805168986085,0.020750497017892645,0.012549701789264414,0.013916500994035786,0.010934393638170975,0.01180417495029821,0.018638170974155068,0.02485089463220676,0.012052683896620278
P6,0.010065645514223195,0.011925601750547046,0.014660831509846827,0.01925601750547046,0.00864332603938731,0.004814004376367615,0.02472647702407002,0.010940919037199124,0.01477024070021882,0.0087527352297593,0.01236323851203501,0.013676148796498906,0.011269146608315099,0.01400437636761488,0.014989059080962801,0.013894967177242888,0.013785557986870898,0.004048140043763676,0.020459518599562364,0.01947483588621444,0.015645514223194747,0.01050328227571116,0.00262582056892779,0.024070021881838075,0.014442013129102845,0.02035010940919037,0.00612691466083151,0.0200218818380744,0.012691466083150985,0.01739606126914661,0.009080962800875274,0.014442013129102845,0.021663019693654268,0.01400437636761488,0.009190371991247264,0.002735229759299781,0.01673960612691466,0.022428884026258207,0.013894967177242888,0.022647702407002188,0.024070021881838075,0.004157549234135667,0.01575492341356674,0.022100656455142233,0.012144420131291028,0.01652078774617068,0.003610503282275711,0.027571115973741796,0.01050328227571116,0.05787746170678337,0.02899343544857768,0.01575492341356674,0.036323851203501095,0.014223194748358862,0.010284463894967177,0.013785557986870898,0.03260393873085339,0.02724288840262582,0.012910284463894967,0.016192560175054705,0.015098468271334792,0.025054704595185995
P2,0.01839354241100966,0.011909487892020643,0.01839354241100966,0.019055180627233027,0.0030435357946274975,0.014026730183935424,0.0328172555246791,0.006219399232499669,0.008204313881169776,0.0,0.0328172555246791,0.005293105729786952,0.014423713113669445,0.009395262670371841,0.018922852983988356,0.0059547439460103215,0.016805610692073574,0.0,0.007675003308191081,0.012571126108244013,0.029773719730051607,0.01071853910281858,0.0,0.025539235146222045,0.02077543998941379,0.02051078470292444,0.0031758634378721714,0.006351726875744343,0.010850866746063252,0.007675003308191081,0.0166732830488289,0.019319835913722376,0.017202593621807597,0.021701733492126504,0.008468969167659124,0.007675003308191081,0.01839354241100966,0.012703453751488685,0.004366812227074236,0.02911208151382824,0.03122932380574302,0.009262935027127167,0.008865952097393145,0.031758634378721715,0.006351726875744343,0.009130607383882492,0.01071853910281858,0.030700013232764323,0.00277888050813815,0.03453751488685986,0.05967976710334789,0.015482334259626836,0.02884742622733889,0.009262935027127167,0.003705174010850867,0.018658197697499008,0.030700013232764323,0.034669842530104536,0.014820696043403468,0.021304750562392484,0.013629747254201402,0.026994839221913456
CPz,0.010690520344714738,0.012981346132867895,0.013090433075160904,0.01636304134395113,0.01636304134395113,0.014399476382676994,0.021271953747136467,0.01909021490127632,0.026399040034907822,0.005999781826115414,0.006981564306752482,0.015163084978728047,0.020181084324206393,0.002290825788153158,0.020071997381913384,0.02159921457401549,0.012981346132867895,0.008508781498854588,0.010908694229300752,0.01821751936293226,0.015708519690193084,0.0038180429802552635,0.007854259845096542,0.010908694229300752,0.013963128613504964,0.011781389767644812,0.007199738191338497,0.02334460565070361,0.016144867459365116,0.023890040362168647,0.01145412894076579,0.006545216537580452,0.015599432747900077,0.017781171593760227,0.02203556234318752,0.008945129268026618,0.011235955056179775,0.024871822842805716,0.022690083996945564,0.012981346132867895,0.029453474419112034,0.021817388458601504,0.02203556234318752,0.017017562997709176,0.012763172248281881,0.015817606632486093,0.003490782153376241,0.013308606959746918,0.013963128613504964,0.015817606632486093,0.013199520017453911,0.057706992473000984,0.024871822842805716,0.014508563324970001,0.021053779862550453,0.026180866150321808,0.015053998036435038,0.01636304134395113,0.01058143340242173,0.012544998363695865,0.022253736227773536,0.017890258536053236
CP4,0.015462962962962963,0.008425925925925925,0.015833333333333335,0.01990740740740741,0.008055555555555555,0.005555555555555556,0.03111111111111111,0.010277777777777778,0.018333333333333333,0.0062037037037037035,0.008425925925925925,0.007222222222222222,0.015833333333333335,0.009259259259259259,0.020185185185185184,0.021296296296296296,0.009814814814814814,0.0044444444444444444,0.010648148148148148,0.020370370370370372,0.01638888888888889,0.006759259259259259,0.00712962962962963,0.021111111111111112,0.009166666666666667,0.015,0.0032407407407407406,0.019074074074074073,0.0125,0.02435185185185185,0.013333333333333334,0.016574074074074074,0.018796296296296297,0.016574074074074074,0.013981481481481482,0.005462962962962963,0.017407407407407406,0.028888888888888888,0.011018518518518518,0.015370370370370371,0.02259259259259259,0.013703703703703704,0.01814814814814815,0.013055555555555556,0.013333333333333334,0.016296296296296295,0.0,0.03333333333333333,0.014814814814814815,0.030648148148148147,0.02074074074074074,0.020555555555555556,0.05703703703703704,0.01861111111111111,0.009166666666666667,0.015092592592592593,0.02666666666666667,0.022222222222222223,0.015462962962962963,0.021296296296296296,0.013703703703703704,0.024722222222222222
TP8,0.02119792950456002,0.009859502095144195,0.0151589844712842,0.007271382795168844,0.016637909785555828,0.008257333004683263,0.010352477199901405,0.025264974118807,0.013680059157012571,0.021321173280749322,0.010475720976090707,0.012077890066551638,0.010475720976090707,0.01614493468079862,0.005422726152329307,0.013310327828444664,0.005792457480897214,0.021321173280749322,0.007271382795168844,0.012077890066551638,0.008257333004683263,0.01059896475228001,0.010722208528469312,0.029701750061621887,0.008010845452304658,0.004929751047572098,0.0065319201380330295,0.01959576041409909,0.01676115356174513,0.024895242790239094,0.01971900419028839,0.012447621395119547,0.006162188809465122,0.027113630761646537,0.008010845452304658,0.006285432585654425,0.011831402514173034,0.013556815380823269,0.024402267685481885,0.021444417056938624,0.017993591323638158,0.009489770766576288,0.017007641114123735,0.014542765590337688,0.025018486566428397,0.013310327828444664,0.022923342371210253,0.019349272861720484,0.021937392161695834,0.01565195957604141,0.00813408922849396,0.015898447128420014,0.024032536356913974,0.06753758935173773,0.020088735518856298,0.008503820557061868,0.026374168104510723,0.020828198175992112,0.025018486566428397,0.025264974118807,0.015035740695094897,0.011708158737983731
C6,0.010715949681627581,0.022053113837552415,0.016617487187451468,0.0206553812703836,0.014909147383134027,0.008075788165864265,0.007454573691567014,0.01397732567168815,0.03012890200341668,0.009628824351607392,0.0045038049386550705,0.018636434228917535,0.01677279080602578,0.020965988507532226,0.016306879950302843,0.019257648703214784,0.018015219754620282,0.019257648703214784,0.01615157633172853,0.01506445100170834,0.004037894082932133,0.012424289485945022,0.006056841124398199,0.013822022053113838,0.004969715794378009,0.018791737847491847,0.0045038049386550705,0.018170523373194594,0.023295542786146917,0.02842056219909924,0.010405342444478957,0.0052803230315266346,0.014753843764559715,0.01397732567168815,0.01568566547600559,0.0015530361857431277,0.021587202981829475,0.019257648703214784,0.021897810218978103,0.00559093026867526,0.019257648703214784,0.027022829631930423,0.009939431588756018,0.01397732567168815,0.017083398043174405,0.022208417456126728,0.013045503960242273,0.009318217114458767,0.026556918776207486,0.014287932908836776,0.004037894082932133,0.029197080291970802,0.015996272713154215,0.025935704301910233,0.06305326914117099,0.012113682248796397,0.01506445100170834,0.013511414815965211,0.01397732567168815,0.02174250660040379,0.018481130610343222,0.010560646063053269
C2,0.0020231538720917163,0.020681128470270878,0.020456333595594022,0.022029897718332022,0.006069461616275149,0.01697201303810273,0.012251320669888727,0.017646397662133304,0.017534000224794875,0.004383500056198719,0.011576936045858155,0.01877037203551759,0.016522423288749016,0.0,0.020231538720917163,0.016634820726087445,0.019219961784871304,0.014386871979318872,0.010003371923120154,0.028436551646622458,0.019557154096886593,0.006294256490952006,0.003596717994829718,0.0058446667415982916,0.029560526020006743,0.015623243790041588,0.015623243790041588,0.013937282229965157,0.020119141283578734,0.011352141171181298,0.004383500056198719,0.022367090030347307,0.011576936045858155,0.007418230864336293,0.02675059008654603,0.016522423288749016,0.020006743846240307,0.024165449027762166,0.026188602899853884,0.013824884792626729,0.021917500280993592,0.023378666966393166,0.018433179723502304,0.019332359222209734,0.004383500056198719,0.01798358997414859,0.008205012925705295,0.009778577048443296,0.011239743733842868,0.014162077104642014,0.0160728335393953,0.027087782398561314,0.018657974598179163,0.007755423176351579,0.008767000112397437,0.059008654602675056,0.019219961784871304,0.010340564235135439,0.0,0.01708441047544116,0.03237046195346746,0.024277846465100596
FT8,0.00860402165506574,0.02117169373549884,0.02242846094354215,0.018464810518174786,0.005993812838360402,0.009280742459396751,0.019334880123743233,0.01633797370456303,0.015177880897138438,0.009280742459396751,0.015951276102088168,0.01034416086620263,0.01788476411446249,0.012567672080433101,0.014694508894044857,0.013727764887857695,0.017498066511987626,0.006767208043310132,0.012954369682907967,0.027262180974477957,0.0191415313225058,0.015564578499613303,0.004833720030935808,0.021945088940448568,0.014404485692188709,0.009474091260634185,0.006187161639597835,0.011697602474864656,0.022525135344160865,0.01034416086620263,0.008410672853828306,0.01643464810518175,0.017498066511987626,0.011407579273008507,0.01643464810518175,0.008894044856921888,0.013631090487238979,0.01788476411446249,0.011214230471771076,0.021848414539829854,0.027068832173240527,0.008313998453209591,0.012567672080433101,0.023781902552204175,0.006863882443928848,0.007153905645784996,0.013147718484145398,0.020011600928074247,0.011020881670533642,0.02919566898685228,0.02310518174787316,0.013437741686001547,0.0287122969837587,0.021268368136117557,0.009474091260634185,0.016821345707656612,0.057617942768754836,0.022331786542923435,0.01160092807424594,0.01720804331013148,0.021268368136117557,0.022525135344160865
F6,0.028286761337608796,0.00320659642693541,0.006642235455794778,0.02153000458085204,0.01076500229042602,0.008818140174072377,0.02874484654145671,0.01580393953275309,0.003321117727897389,0.010306917086578103,0.01946862116353642,0.006642235455794778,0.015116811726981219,0.008131012368300505,0.007901969766376546,0.010421438387540083,0.006527714154832799,0.010077874484654145,0.004580852038479157,0.007787448465414567,0.01614750343563903,0.01935409986257444,0.0044663307375171785,0.03286761337608795,0.021988089784699953,0.016720109940448924,0.0028630325240494733,0.006871278057718736,0.007672927164452588,0.006184150251946862,0.025423728813559324,0.026225377920293176,0.014086120018323408,0.03103527256069629,0.005840586349060925,0.0,0.019926706367384334,0.018666972056802567,0.015345854328905176,0.022789738891433806,0.03218048557031608,0.0006871278057718735,0.011566651397159872,0.026110856619331196,0.005153458543289051,0.01797984425103069,0.008245533669262483,0.027943197434722858,0.010306917086578103,0.02805771873568484,0.029202931745304625,0.01626202473660101,0.027141548327989005,0.019697663765460376,0.009963353183692167,0.010535959688502062,0.025996335318369215,0.05886394869445717,0.021415483279890058,0.03607420980302336,0.012368300503893724,0.015689418231791114
AF8,0.04912647454083918,0.00477825892190533,0.006719426608929371,0.001791847095714499,0.01791847095714499,0.012841570852620577,0.02911751530536061,0.015977303270120948,0.009257876661191579,0.019262356278930866,0.015081379722263701,0.0034343736001194564,0.009257876661191579,0.021800806331193072,0.0,0.01314021203523966,0.0026877706435717488,0.013886814991787368,0.014334776765715993,0.002538450052262207,0.019411676870240407,0.026877706435717484,0.014633417948335075,0.050470359862625054,0.0062714648350007465,0.002986411826190832,0.005823503061072122,0.017470509183216364,0.0037330147827385396,0.02822159175750336,0.046289383305957894,0.010303120800358369,0.005076900104524414,0.05002239808869643,0.0,0.003285053008809915,0.005823503061072122,0.010153800209048828,0.010900403165596536,0.017321188591906823,0.014932059130954158,0.004180976556667164,0.007615350156786621,0.01776915036583545,0.02269672987905032,0.022248768105121695,0.01761982977452591,0.02642974466178886,0.01418545617440645,0.01761982977452591,0.016723906226668656,0.013886814991787368,0.02448857697476482,0.03105868299238465,0.013438853217858742,0.00014932059130954157,0.01806779154845453,0.02852023294012244,0.06943407495893683,0.01314021203523966,0.0034343736001194564,0.004330297147976706
AF4,0.02127659574468085,0.005690252350321623,0.014596734289955468,0.029317169717961406,0.004205838693715982,0.007050964868876793,0.02041068777832756,0.01583374567046017,0.007174666006927264,0.010390895596239486,0.014349332013854528,0.01620484908461158,0.022266204849084613,0.010019792182088075,0.021647699158832263,0.011380504700643246,0.011380504700643246,0.012493814943097476,0.0,0.009648688767936665,0.014844136566056407,0.013236021771400297,0.0,0.0206580900544285,0.024492825333993072,0.01744186046511628,0.0028451261751608115,0.003711034141514102,0.008659079663532904,0.011009401286491836,0.015091538842157347,0.028327560613557644,0.013730826323602178,0.023379515091538842,0.004576942107867393,0.0,0.026595744680851064,0.023255813953488372,0.014225630875804057,0.01855517070757051,0.026100940128649185,0.010514596734289956,0.009896091044037604,0.01793666501731816,0.005690252350321623,0.01793666501731816,0.0068035625927758536,0.02078179119247897,0.01880257298367145,0.01806036615536863,0.01979218208807521,0.013978228599703118,0.028080158337456706,0.025729836714497772,0.017194458189015337,0.01880257298367145,0.021029193468579913,0.03847105393369619,0.010638297872340425,0.06457199406234537,0.01855517070757051,0.0206580900544285
F2,0.0012589579701723804,0.02285492930466783,0.022370714700755374,0.02295177222545032,0.007941119504164245,0.01801278326554329,0.012492736780941312,0.016463296533023437,0.021014913809800504,0.0055200464846019755,0.006779004454774356,0.010555878365291498,0.013654851830331202,0.007553747821034283,0.0168506682161534,0.01568855316676351,0.01917489831493318,0.018884369552585704,0.01229905093937633,0.03253922138291691,0.014720123958938602,0.012880108464071276,0.010071663761379043,0.007456904900251792,0.017528568661630835,0.016656982374588417,0.015979081929110982,0.01917489831493318,0.02401704435405772,0.016269610691458453,0.0021305442572147975,0.016172767770675965,0.021014913809800504,0.005907418167731939,0.03176447801665698,0.016753825295370908,0.022080185938407902,0.017625411582413326,0.01830331202789076,0.01220220801859384,0.020724385047453033,0.023048615146232812,0.01568855316676351,0.018981212473368196,0.012783265543288786,0.00726321905868681,0.013654851830331202,0.005229517722254503,0.01917489831493318,0.01336432306798373,0.010071663761379043,0.020240170443540578,0.01346116598876622,0.011136935889986443,0.011136935889986443,0.02808444702692233,0.020433856285105557,0.010168506682161535,0.0018400154948673253,0.014332752275808639,0.059752082122796826,0.025857059848925043
FCz,0.007323568575233023,0.01087438970261873,0.022192632046160676,0.01908566355969818,0.002663115845539281,0.0063249001331557924,0.024411895250776743,0.0052152685308477584,0.01841988459831336,0.0019973368841544607,0.01875277407900577,0.012538837106080782,0.024079005770084334,0.0016644474034620505,0.034398579671549044,0.01608965823346649,0.016533510874389704,0.0031069684864624943,0.002663115845539281,0.029738126941855306,0.030403905903240123,0.008211273857079449,0.002663115845539281,0.014647137150466045,0.013204616067465601,0.00787838437638704,0.005659121171770972,0.017421216156236128,0.011096316023080338,0.020639147802929428,0.004438526409232135,0.014647137150466045,0.015201952951620062,0.013093652907234798,0.018974700399467376,0.009764758100310697,0.011429205503772747,0.023968042609853527,0.01542387927208167,0.023413226808699512,0.026409232134931203,0.020972037283621837,0.022636484687083888,0.02274744784731469,0.007545494895694629,0.01287172658677319,0.008433200177541057,0.020417221482467822,0.01054150022192632,0.024966711051930757,0.022525521526853085,0.017976031957390146,0.02862849533954727,0.011096316023080338,0.007323568575233023,0.02374611628939192,0.024855747891699954,0.015201952951620062,0.0032179316466932977,0.018308921438082555,0.029738126941855306,0.05958721704394141
