,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0640176600441501,0.05739514348785872,0.059602649006622516,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0728476821192053,0.04856512141280353,0.0,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.06181015452538632,0.0728476821192053,0.0684326710816777,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.04580152671755725,0.05534351145038168,0.0,0.04007633587786259,0.02099236641221374,0.0,0.0,0.0,0.05534351145038168,0.05534351145038168,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04389312977099236,0.05534351145038168,0.0,0.0,0.05534351145038168,0.05534351145038168,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.05534351145038168,0.05534351145038168,0.030534351145038167,0.05534351145038168
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.07178217821782178,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.06683168316831684,0.04950495049504951,0.05198019801980198,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.07178217821782178,0.054455445544554455,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.07673267326732673,0.07920792079207921,0.07920792079207921,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04375,0.07291666666666667,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.06041666666666667,0.05416666666666667,0.05625,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.07291666666666667,0.04583333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.07916666666666666,0.07708333333333334,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.07095343680709534,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0022172949002217295,0.06430155210643015,0.050997782705099776,0.05321507760532151,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.07095343680709534,0.04878048780487805,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.07095343680709534,0.07760532150776053,0.08425720620842572,0.0,0.0,0.07760532150776053,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0022172949002217295
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.0,0.0,0.04838709677419355,0.054838709677419356,0.0,0.03387096774193549,0.02903225806451613,0.0,0.0,0.0,0.05967741935483871,0.05806451612903226,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.041935483870967745,0.054838709677419356,0.0,0.0,0.05,0.05967741935483871,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.025806451612903226,0.0532258064516129
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.07249466950959488,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.06183368869936034,0.053304904051172705,0.05543710021321962,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.07249466950959488,0.046908315565031986,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.06823027718550106,0.07889125799573561,0.07889125799573561,0.0,0.0,0.07889125799573561,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387140902872777,0.0,0.0,0.04103967168262654,0.05198358413132695,0.0,0.028727770177838577,0.023255813953488372,0.0,0.0,0.0,0.06292749658002736,0.047879616963064295,0.07660738714090287,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.03556771545827633,0.049247606019151846,0.0,0.0,0.04514363885088919,0.07523939808481532,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.0,0.0,0.0,0.0,0.07523939808481532,0.0506155950752394,0.02188782489740082,0.06292749658002736
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.04792332268370607,0.05591054313099041,0.0,0.03354632587859425,0.027156549520766772,0.0,0.0,0.0,0.05750798722044728,0.05591054313099041,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.04153354632587859,0.05591054313099041,0.0,0.0,0.051118210862619806,0.05910543130990415,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.05750798722044728,0.05750798722044728,0.025559105431309903,0.054313099041533544
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.05177993527508091,0.0,0.05177993527508091,0.019417475728155338,0.0,0.0,0.0,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.05177993527508091,0.05177993527508091,0.0,0.0,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.05177993527508091,0.05177993527508091,0.04854368932038835,0.05177993527508091
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656804733727811,0.0,0.0,0.04142011834319527,0.05621301775147929,0.0,0.03106508875739645,0.022189349112426034,0.0,0.0,0.0,0.05473372781065089,0.04881656804733728,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.038461538461538464,0.05325443786982249,0.0,0.0,0.04881656804733728,0.06804733727810651,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0695266272189349,0.05325443786982249,0.023668639053254437,0.06656804733727811
