,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.003918495297805642,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.01018808777429467,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.024294670846394983,0.04623824451410658,0.050156739811912224,0.0,0.0,0.016457680250783698,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.048589341692789965,0.0,0.01018808777429467,0.0438871473354232,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.02586206896551724,0.0438871473354232,0.050156739811912224,0.0,0.050156739811912224,0.0274294670846395,0.03134796238244514
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.0,0.025236593059936908,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748
P5,0.0,0.0034782608695652175,0.0,0.04869565217391304,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.011304347826086957,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.026956521739130435,0.04695652173913043,0.04869565217391304,0.0,0.0,0.017391304347826087,0.0,0.0,0.04869565217391304,0.04869565217391304,0.0,0.0,0.0,0.04782608695652174,0.04869565217391304,0.0,0.0,0.04695652173913043,0.0,0.011304347826086957,0.04695652173913043,0.0,0.0,0.0,0.04869565217391304,0.0,0.04869565217391304,0.04869565217391304,0.0,0.04869565217391304,0.0,0.0,0.028695652173913042,0.043478260869565216,0.04869565217391304,0.0,0.04869565217391304,0.03130434782608696,0.035652173913043476
PO7,0.0,0.0,0.0401854714064915,0.0,0.04173106646058733,0.05100463678516229,0.0,0.0,0.05564142194744977,0.05564142194744977,0.0,0.0,0.0,0.030911901081916538,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.05409582689335394,0.0,0.05564142194744977,0.0,0.0,0.0,0.05564142194744977,0.0,0.0030911901081916537,0.05255023183925812,0.03554868624420402,0.0,0.0,0.05564142194744977,0.0,0.05564142194744977,0.0,0.0,0.04791344667697063,0.05564142194744977,0.0,0.0,0.0,0.0,0.05409582689335394,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03827751196172249,0.0,0.03987240829346093,0.05422647527910686,0.0,0.0,0.05582137161084529,0.05582137161084529,0.0,0.0,0.0,0.03189792663476874,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.05263157894736842,0.0,0.05582137161084529,0.0,0.0,0.0,0.05582137161084529,0.0,0.004784688995215311,0.051036682615629984,0.03349282296650718,0.0,0.0,0.05582137161084529,0.0,0.05582137161084529,0.0,0.0,0.049441786283891544,0.05582137161084529,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
PO4,0.0,0.002719238613188307,0.0,0.054384772263766146,0.0,0.0,0.054384772263766146,0.0,0.0,0.0,0.008837525492861998,0.0,0.0,0.0,0.0,0.0,0.013596193065941536,0.0,0.0,0.0,0.0,0.0,0.0,0.02107409925220938,0.05098572399728076,0.053704962610469066,0.0,0.0,0.013596193065941536,0.0,0.0,0.05098572399728076,0.053704962610469066,0.0,0.0,0.0,0.04962610469068661,0.04894629503738953,0.0,0.0,0.04214819850441876,0.0,0.008837525492861998,0.037389530931339225,0.0,0.0,0.0,0.05302515295717199,0.0,0.053704962610469066,0.053704962610469066,0.0,0.05098572399728076,0.0,0.0,0.022433718558803536,0.038069340584636305,0.053704962610469066,0.0,0.054384772263766146,0.02583276682528892,0.029231815091774305
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0029797377830750892,0.0,0.06019070321811681,0.0,0.0,0.06019070321811681,0.0,0.0,0.0,0.0077473182359952325,0.0,0.0,0.0,0.0,0.0,0.011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.018474374255065554,0.04529201430274136,0.05959475566150179,0.0,0.0,0.013110846245530394,0.0,0.0,0.04529201430274136,0.05959475566150179,0.0,0.0,0.0,0.05542312276519666,0.043504171632896306,0.0,0.0,0.037544696066746125,0.0,0.0077473182359952325,0.033373063170441,0.0,0.0,0.0,0.04767580452920143,0.0,0.058402860548271755,0.05959475566150179,0.0,0.050059594755661505,0.0,0.0,0.01966626936829559,0.03456495828367104,0.05959475566150179,0.0,0.06019070321811681,0.02264600715137068,0.02562574493444577
P2,0.0,0.0029655990510083037,0.0,0.06109134045077105,0.0,0.0,0.06109134045077105,0.0,0.0,0.0,0.00771055753262159,0.0,0.0,0.0,0.0,0.0,0.011862396204033215,0.0,0.0,0.0,0.0,0.0,0.0,0.018386714116251483,0.046263345195729534,0.060498220640569395,0.0,0.0,0.012455516014234875,0.0,0.0,0.045077105575326216,0.059905100830367736,0.0,0.0,0.0,0.05516014234875445,0.04329774614472123,0.0,0.0,0.037366548042704624,0.0,0.00771055753262159,0.033214709371293,0.0,0.0,0.0,0.0468564650059312,0.0,0.05753262158956109,0.05931198102016608,0.0,0.04922894424673784,0.0,0.0,0.019572953736654804,0.033807829181494664,0.060498220640569395,0.0,0.06109134045077105,0.022538552787663108,0.025504151838671413
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.003229974160206718,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.008397932816537468,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.020025839793281652,0.046511627906976744,0.05555555555555555,0.0,0.0,0.014211886304909561,0.0,0.0,0.04909560723514212,0.05555555555555555,0.0,0.0,0.0,0.05297157622739018,0.047157622739018086,0.0,0.0,0.040697674418604654,0.0,0.008397932816537468,0.03617571059431524,0.0,0.0,0.0,0.05103359173126615,0.0,0.05555555555555555,0.05555555555555555,0.0,0.053617571059431525,0.0,0.0,0.02131782945736434,0.037467700258397935,0.05555555555555555,0.0,0.05555555555555555,0.02454780361757106,0.027777777777777776
TP8,0.0,0.0,0.033921302578018994,0.0,0.035278154681139755,0.051560379918588875,0.0,0.0,0.050203527815468114,0.051560379918588875,0.0,0.0,0.0,0.027137042062415198,0.0,0.0,0.0,0.06648575305291723,0.0,0.0,0.04613297150610583,0.0,0.06648575305291723,0.0,0.0,0.0,0.06648575305291723,0.0,0.013568521031207599,0.04477611940298507,0.029850746268656716,0.0,0.0,0.048846675712347354,0.0,0.06919945725915876,0.0,0.0,0.04206241519674356,0.06648575305291723,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.0,0.06648575305291723,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.004005340453938585,0.0,0.044058744993324434,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.017356475300400534,0.0,0.0,0.0,0.0,0.0,0.0267022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.042723631508678236,0.044058744993324434,0.0,0.0,0.025367156208277702,0.0,0.0,0.044058744993324434,0.044058744993324434,0.0,0.0,0.0,0.044058744993324434,0.044058744993324434,0.0,0.0,0.044058744993324434,0.0,0.017356475300400534,0.044058744993324434,0.0,0.0,0.0,0.044058744993324434,0.0,0.044058744993324434,0.044058744993324434,0.0,0.044058744993324434,0.0,0.0,0.042723631508678236,0.044058744993324434,0.044058744993324434,0.0,0.044058744993324434,0.03871829105473965,0.04138851802403204
FT8,0.0,0.004098360655737705,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.010655737704918032,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.02540983606557377,0.04344262295081967,0.05,0.0,0.0,0.018852459016393444,0.0,0.0,0.047540983606557376,0.05,0.0,0.0,0.0,0.05,0.04836065573770492,0.0,0.0,0.04836065573770492,0.0,0.010655737704918032,0.04426229508196721,0.0,0.0,0.0,0.04918032786885246,0.0,0.05,0.04918032786885246,0.0,0.05,0.0,0.0,0.027049180327868853,0.04836065573770492,0.05,0.0,0.05,0.027049180327868853,0.03114754098360656
F6,0.0,0.0028042624789680315,0.0,0.06674144699943915,0.0,0.0,0.06449803701626472,0.0,0.0,0.0,0.007291082445316881,0.0,0.0,0.0,0.0,0.0,0.011217049915872126,0.0,0.0,0.0,0.0,0.0,0.0,0.017386427369601793,0.0443073471676949,0.06449803701626472,0.0,0.0,0.01346045989904655,0.0,0.0,0.04262478968031408,0.06169377453729669,0.0,0.0,0.0,0.05720695457094784,0.04094223219293326,0.0,0.0,0.035333707234997194,0.0,0.007291082445316881,0.03140773976444195,0.0,0.0,0.0,0.044868199663488505,0.0,0.056085249579360626,0.05720695457094784,0.0,0.04767246214245653,0.0,0.0,0.018508132361189006,0.03365114974761638,0.06505888951205833,0.0,0.0628154795288839,0.02131239484015704,0.02411665731912507
AF8,0.0,0.0,0.046948356807511735,0.0,0.04929577464788732,0.051643192488262914,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.03990610328638498,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0
AF4,0.0,0.0028620492272467086,0.0,0.06410990269032628,0.0,0.0,0.06410990269032628,0.0,0.0,0.0,0.007441327990841442,0.0,0.0,0.0,0.0,0.0,0.011448196908986834,0.0,0.0,0.0,0.0,0.0,0.0,0.017744705208929592,0.04579278763594734,0.06239267315397825,0.0,0.0,0.012593016599885518,0.0,0.0005724098454493417,0.04350314825414997,0.061247853463079566,0.0,0.0,0.0,0.05552375500858615,0.04178591871780195,0.0,0.0,0.03606182026330853,0.0,0.007441327990841442,0.03205495134516314,0.0,0.0,0.0,0.04579278763594734,0.0,0.05666857469948483,0.05838580423583286,0.0,0.048082427017744706,0.0,0.0,0.018889524899828276,0.03319977103606182,0.06296508299942759,0.0,0.06296508299942759,0.021751574127074985,0.024613623354321695
F2,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.04714640198511166,0.04590570719602978,0.0,0.0,0.017369727047146403,0.0,0.0,0.04590570719602978,0.04590570719602978,0.0,0.0,0.0,0.04218362282878412,0.04466501240694789,0.0,0.0,0.04094292803970223,0.0,0.016129032258064516,0.04218362282878412,0.0,0.0,0.0,0.04590570719602978,0.0,0.04590570719602978,0.04590570719602978,0.0,0.04466501240694789,0.0,0.0,0.033498759305210915,0.038461538461538464,0.04590570719602978,0.0,0.04714640198511166,0.04590570719602978,0.04590570719602978
FCz,0.0,0.0,0.0,0.04788418708240535,0.0,0.0,0.04788418708240535,0.0,0.0,0.0,0.014476614699331848,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0,0.034521158129175944,0.04788418708240535,0.0467706013363029,0.0,0.0,0.017817371937639197,0.0,0.0,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0,0.043429844097995544,0.045657015590200446,0.0,0.0,0.042316258351893093,0.0,0.014476614699331848,0.042316258351893093,0.0,0.0,0.0,0.0467706013363029,0.0,0.0467706013363029,0.0467706013363029,0.0,0.045657015590200446,0.0,0.0,0.03229398663697105,0.0378619153674833,0.0467706013363029,0.0,0.04788418708240535,0.042316258351893093,0.045657015590200446
