,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P6,0.0129090363254278,0.0015010507355148605,0.02056439507655359,0.011257880516361453,0.023266286400480337,0.012458721104773342,0.004503152206544582,0.021465025517862505,0.015010507355148604,0.002701891323926749,0.029120384268988293,0.01741218853197238,0.018763134193935754,0.019063344341038728,0.018613029120384268,0.004202942059441609,0.019213449414590213,0.0,0.034974482137496245,0.011708195737015911,0.01981386970879616,0.027169018312818972,0.0018012608826178324,0.022065445812068447,0.015610927649354548,0.01696187331131792,0.01441008706094266,0.017262083458420896,0.002251576103272291,0.014560192134494146,0.015460822575803062,0.003902731912338637,0.024767337135995198,0.018162713899729812,0.021014710297208045,0.011558090663464426,0.0,0.008105673971780246,0.01365956169318523,0.03212248574001801,0.018162713899729812,0.01215851095767037,0.01966376463524467,0.01636145301711198,0.01621134794356049,0.015310717502251577,0.011257880516361453,0.026718703092164516,0.008405884118883218,0.058540978685079556,0.02957069948964275,0.014109876913839688,0.012008405884118884,0.005854097868507956,0.0,0.013059141398979285,0.03032122485740018,0.011407985589912939,0.011257880516361453,0.018763134193935754,0.02656859801861303,0.024917442209546684
P2,0.0195019501950195,0.0015001500150015,0.010501050105010502,0.00465046504650465,0.014701470147014702,0.016051605160516052,0.0159015901590159,0.019951995199519953,0.012001200120012,0.0018001800180018,0.032103210321032104,0.0111011101110111,0.027302730273027303,0.012601260126012601,0.013801380138013802,0.014701470147014702,0.010951095109510952,0.0,0.015451545154515451,0.0063006300630063005,0.02595259525952595,0.020702070207020702,0.004050405040504051,0.02415241524152415,0.015151515151515152,0.00795079507950795,0.007050705070507051,0.032253225322532254,0.0,0.024602460246024603,0.02145214521452145,0.00465046504650465,0.013051305130513051,0.026402640264026403,0.007500750075007501,0.006000600060006,0.0016501650165016502,0.013051305130513051,0.006000600060006,0.032403240324032405,0.0231023102310231,0.007800780078007801,0.0168016801680168,0.006450645064506451,0.020852085208520853,0.022652265226522653,0.015151515151515152,0.026252625262526252,0.007050705070507051,0.029252925292529253,0.06030603060306031,0.02775277527752775,0.020702070207020702,0.0087008700870087,0.0,0.016951695169516952,0.027152715271527152,0.027452745274527453,0.016951695169516952,0.025352535253525352,0.01935193519351935,0.019051905190519053
CPz,0.01906927921623513,0.0,0.005598320503848845,0.0034989503149055285,0.010496850944716585,0.02291812456263121,0.030965710286913927,0.015045486354093772,0.014345696291112667,0.0155703289013296,0.012946116165150455,0.00734779566130161,0.024142757172848146,0.01609517144856543,0.003324002799160252,0.01906927921623513,0.005948215535339398,0.01172148355493352,0.008922323303009098,0.003324002799160252,0.007172848145556333,0.0010496850944716584,0.00244926522043387,0.0185444366689993,0.015920223932820155,0.010496850944716585,0.005073477956613016,0.033414975507347795,0.00682295311406578,0.03131560531840448,0.019244226731980407,0.008922323303009098,0.006997900629811057,0.02484254723582925,0.013470958712386284,0.009097270818754374,0.025192442267319804,0.025717284814555635,0.01994401679496151,0.01119664100769769,0.018719384184744576,0.014870538838348496,0.025542337298810357,0.002624212736179146,0.016270118964310708,0.034464660601819457,0.010146955913226032,0.021693491952414275,0.012946116165150455,0.01609517144856543,0.03219034289713086,0.0659552134359692,0.02309307207837649,0.012421273617914626,0.01417074877536739,0.029041287613715886,0.013820853743876836,0.027116864940517845,0.020118964310706786,0.01994401679496151,0.013820853743876836,0.007697690692792162
CP4,0.028051554207733132,0.0027293404094010615,0.0028809704321455646,0.014101592115238818,0.00712661106899166,0.012282031842304777,0.019711902956785442,0.0075815011372251705,0.011978771796815769,0.015466262319939347,0.0177407126611069,0.02092494313874147,0.016679302501895376,0.02137983320697498,0.01683093252463988,0.023351023502653525,0.013495072024260804,0.013040181956027293,0.019711902956785442,0.012736921910538287,0.008036391205458682,0.008339651250947688,0.006065200909780136,0.02001516300227445,0.0062168309325246396,0.0027293404094010615,0.0027293404094010615,0.01728582259287339,0.015163002274450341,0.01865049279757392,0.02562547384382108,0.015769522365428355,0.009704321455648219,0.027445034116755116,0.007884761182714178,0.009855951478392721,0.02880970432145565,0.008642911296436694,0.01470811220621683,0.01470811220621683,0.01425322213798332,0.03745261561789234,0.018043972706595905,0.003942380591357089,0.003335860500379075,0.030477634571645186,0.009097801364670205,0.00530705079605762,0.009401061410159211,0.011978771796815769,0.02092494313874147,0.02001516300227445,0.07293404094010614,0.018043972706595905,0.025473843821076574,0.02319939347990902,0.024260803639120546,0.021683093252463988,0.019863532979529946,0.023805913570887037,0.008339651250947688,0.011978771796815769
TP8,0.03997448437167765,0.00106315118009781,0.00744205826068467,0.0070167977886455455,0.00042526047203912394,0.0038273442483521157,0.02232617478205401,0.00637890708058686,0.00212630236019562,0.026366149266425686,0.021688284073995322,0.01828620029768233,0.017860939825643206,0.016585158409525836,0.02041250265787795,0.008717839676802041,0.014033595577291091,0.03104401445885605,0.0,0.020625132893897512,0.00106315118009781,0.006804167552625983,0.030406123750797362,0.03657240059536466,0.0017010418881564958,0.0008505209440782479,0.005103125664469487,0.014033595577291091,0.01594726770146715,0.0,0.038060812247501595,0.04465234956410802,0.021050393365936636,0.03231979587497342,0.0008505209440782479,0.002338932596215182,0.03657240059536466,0.0,0.00318945354029343,0.014458856049330214,0.02338932596215182,0.025940888794386562,0.0070167977886455455,0.0,0.013183074633212843,0.016372528173506273,0.012332553689134594,0.012119923453115033,0.01722304911758452,0.007867318732723793,0.011482032745056348,0.014671486285349776,0.025940888794386562,0.077184775675101,0.0363597703593451,0.006166276844567297,0.007229428024665107,0.015734637465447586,0.04933021475653838,0.011056772273017223,0.008292579204762918,0.008930469912821603
C6,0.0252760023242301,0.00958744915746659,0.006391632771644393,0.012492736780941312,0.014671702498547356,0.02484020918070889,0.020918070889018012,0.024259151656013944,0.00421266705403835,0.0352992446252179,0.006391632771644393,0.024259151656013944,0.011766414875072632,0.014816966879721092,0.0055200464846019755,0.01263800116211505,0.00915165601394538,0.044160371876815804,0.02149912841371296,0.016995932597327134,0.0,0.008570598489250436,0.020918070889018012,0.018884369552585704,0.010168506682161535,0.014962231260894828,0.01263800116211505,0.0037768739105171413,0.03282975014526438,0.005084253341080767,0.023097036606624054,0.036461359674607785,0.0055200464846019755,0.016269610691458453,0.007844276583381755,0.005229517722254503,0.04938988959907031,0.009877977919814061,0.02149912841371296,0.002905287623474724,0.006827425915165601,0.031812899477048226,0.01074956420685648,0.00915165601394538,0.008861127251597907,0.02484020918070889,0.02251597908192911,0.0,0.02062754212667054,0.0,0.0,0.012056943637420105,0.02571179546775131,0.02571179546775131,0.06972690296339337,0.018593840790238233,0.005084253341080767,0.017431725740848343,0.0252760023242301,0.013945380592678676,0.0,0.0
C2,0.006387225548902195,0.012641383898868928,0.008383233532934131,0.023286759813705923,0.0166333998669328,0.018363273453093812,0.009048569527611443,0.023020625415834998,0.02821024617431803,0.010246174318030606,0.0,0.015302727877578177,0.014238190286094477,0.02594810379241517,0.006254158349966733,0.022887558216899535,0.016234198270126413,0.02142381902860945,0.028077178975382568,0.020625415834996674,0.009181636726546906,0.0017298735861610113,0.015968063872255488,0.0030605455755156356,0.019693945442448436,0.02594810379241517,0.02035928143712575,0.02368596141051231,0.01996007984031936,0.026746506986027943,0.004258150365934797,0.011842980705256155,0.013439787092481703,0.008250166333998669,0.02208915502328676,0.022887558216899535,0.02980705256154358,0.019161676646706587,0.017964071856287425,0.006254158349966733,0.006254158349966733,0.029407850964737192,0.01157684630738523,0.01051230871590153,0.02767797737857618,0.02821024617431803,0.0025282767797737858,0.015568862275449102,0.017298735861610112,0.011443779108449768,0.01490352628077179,0.023020625415834998,0.020625415834996674,0.003592814371257485,0.016367265469061875,0.05389221556886228,0.014504324683965402,0.008250166333998669,0.004657351962741184,0.01383898868928809,0.011842980705256155,0.004524284763805722
FT8,0.01706036745406824,0.0,0.014173228346456693,0.013648293963254593,0.018241469816272966,0.01141732283464567,0.007349081364829396,0.027296587926509186,0.020603674540682414,0.006036745406824147,0.02047244094488189,0.021653543307086614,0.018503937007874015,0.020078740157480315,0.02283464566929134,0.012598425196850394,0.017191601049868766,0.004461942257217848,0.024540682414698162,0.02073490813648294,0.02047244094488189,0.02900262467191601,0.006430446194225722,0.01732283464566929,0.00853018372703412,0.019028871391076115,0.00879265091863517,0.01889763779527559,0.007874015748031496,0.008398950131233596,0.011548556430446194,0.006299212598425197,0.015223097112860892,0.01679790026246719,0.024146981627296588,0.012860892388451443,0.0068241469816272965,0.013385826771653543,0.016929133858267716,0.025984251968503937,0.00879265091863517,0.013779527559055118,0.025721784776902887,0.014435695538057743,0.015879265091863517,0.019553805774278215,0.006430446194225722,0.02178477690288714,0.0049868766404199474,0.02716535433070866,0.023884514435695538,0.01010498687664042,0.020866141732283464,0.004724409448818898,0.004330708661417323,0.014041994750656168,0.06128608923884515,0.014041994750656168,0.009186351706036745,0.01889763779527559,0.023490813648293963,0.022965879265091863
F6,0.030132939438700147,0.0,0.006351550960118168,0.002806499261447563,0.016100443131462333,0.011078286558345642,0.02496307237813885,0.009601181683899557,0.004431314623338257,0.020236336779911372,0.02791728212703102,0.015952732644017725,0.021122599704579026,0.008567208271787297,0.00827178729689808,0.011964549483013294,0.0062038404726735595,0.012998522895125554,0.0051698670605613,0.0014771048744460858,0.01979320531757755,0.01742983751846381,0.009158050221565732,0.032200886262924666,0.0070901033973412115,0.003397341211225997,0.0038404726735598227,0.02673559822747415,0.0,0.02348596750369276,0.028212703101920235,0.010635155096011817,0.011669128508124077,0.03692762186115214,0.0011816838995568684,0.0031019202363367798,0.016986706056129987,0.007533234859675037,0.018759231905465287,0.025997045790251107,0.023929098966026588,0.005908419497784343,0.018906942392909895,0.010192023633677992,0.014771048744460856,0.02141802067946824,0.019054652880354506,0.01447562776957164,0.020088626292466764,0.011521418020679469,0.02703101920236337,0.023338257016248153,0.02141802067946824,0.011225997045790252,0.018020679468242245,0.009158050221565732,0.015805022156573117,0.06676514032496307,0.023190546528803545,0.03530280649926145,0.011225997045790252,0.02776957163958641
AF8,0.04707602339181287,0.0,0.0011695906432748538,0.0029239766081871343,0.0077485380116959065,0.0152046783625731,0.02850877192982456,0.011403508771929825,0.003801169590643275,0.027923976608187136,0.02543859649122807,0.010818713450292398,0.02456140350877193,0.007894736842105263,0.012573099415204679,0.004824561403508772,0.01652046783625731,0.022514619883040935,0.011549707602339181,0.01608187134502924,0.008625730994152047,0.017543859649122806,0.015058479532163743,0.04926900584795322,0.0033625730994152046,0.0,0.0,0.019005847953216373,0.012280701754385965,0.010526315789473684,0.03859649122807018,0.028362573099415204,0.007017543859649123,0.04327485380116959,0.0,0.003216374269005848,0.03216374269005848,0.004824561403508772,0.010380116959064328,0.012426900584795321,0.019736842105263157,0.023099415204678363,0.01827485380116959,0.0,0.010818713450292398,0.01929824561403509,0.014912280701754385,0.005116959064327485,0.01432748538011696,0.011111111111111112,0.016374269005847954,0.016228070175438595,0.019152046783625733,0.03435672514619883,0.025146198830409357,0.005116959064327485,0.010526315789473684,0.02236842105263158,0.0695906432748538,0.012134502923976609,0.005116959064327485,0.012719298245614035
AF4,0.0158247879478415,0.0,0.011647043929611344,0.008861881250791239,0.01835675401949614,0.016077984555006964,0.015571591340676035,0.018230155715913406,0.012533232054690467,0.02152171160906444,0.022534498037726294,0.014938599822762374,0.01962273705532346,0.008861881250791239,0.014938599822762374,0.020382326876819852,0.013672616786935056,0.01974933535890619,0.012533232054690467,0.010634257500949488,0.02101531839473351,0.026585643752373718,0.02164830991264717,0.018736548930244335,0.016710976072920623,0.008988479554373971,0.007595898214963919,0.0158247879478415,0.007342701607798456,0.019242942144575264,0.013039625269021395,0.014305608304848715,0.015191796429927839,0.02152171160906444,0.012026838840359539,0.010254462590201291,0.017343967590834283,0.010127864286618559,0.017343967590834283,0.017976959108747942,0.022534498037726294,0.01455880491201418,0.016964172680086088,0.01405241169768325,0.01405241169768325,0.019369540448157994,0.023927079377136347,0.007342701607798456,0.0077224965185466515,0.016077984555006964,0.021141916698316242,0.014685403215596912,0.020635523483985313,0.007469299911381187,0.013166223572604127,0.012786428661855932,0.018103557412330676,0.030130396252690213,0.011140650715280415,0.06177997214837321,0.00822888973287758,0.014812001519179644
F2,0.0059125564026762095,0.0015559358954411078,0.028784814065660493,0.0202271666407344,0.014781391006690524,0.008868834604014315,0.0,0.012447487163528862,0.022716664073440175,0.0066905243503967635,0.018982417924381517,0.01400342305896997,0.0051345884549556554,0.02567294227477828,0.0273844717597635,0.014159016648514081,0.01804885638711685,0.0,0.023494632021160727,0.02007157305119029,0.01789326279757274,0.019293605103469738,0.0020227166640734403,0.0059125564026762095,0.00980239614127898,0.030807530729733936,0.016648514081219853,0.02956278201338105,0.0023339038431616616,0.01789326279757274,0.009024428193558426,0.0040454333281468805,0.0259841294538665,0.00995798973082309,0.03563093200560137,0.02007157305119029,0.0,0.015092578185778745,0.023961412789793062,0.03547533841605726,0.016181733312587522,0.0048234012758674345,0.01944919869301385,0.01804885638711685,0.024894974327057725,0.010735957678543644,0.009491208962190759,0.031118717908822157,0.016959701260308074,0.027073284580675275,0.02007157305119029,0.012136299984440642,0.008402053835381982,0.006379337171308542,0.0,0.01384782946942586,0.02816243970748405,0.011825112805352419,0.005756962813132099,0.010735957678543644,0.051968258907733,0.03158549867745449
FCz,0.013980521520578071,0.0015708451146716933,0.022777254162739555,0.015551366635249765,0.01633678919258561,0.006126295947219604,0.0,0.015237197612315425,0.02057807100219918,0.004084197298146403,0.03173107131636821,0.016022620169651274,0.001413760603204524,0.018064718818724474,0.029846057178762174,0.010838831291234684,0.012723845428840716,0.0,0.020106817467797675,0.015551366635249765,0.02607602890355011,0.02623311341501728,0.003927112786679233,0.01633678919258561,0.005655042412818096,0.01932139491046183,0.014608859566446749,0.02607602890355011,0.0020420986490732014,0.011310084825636193,0.01413760603204524,0.0020420986490732014,0.025133521834747093,0.023248507697141062,0.02371976123154257,0.022777254162739555,0.0,0.00471253534401508,0.02340559220860823,0.04131322651586553,0.022463085139805217,0.0020420986490732014,0.01869305686459315,0.019007225887527488,0.015708451146716932,0.006911718504555451,0.01633678919258561,0.021049324536600692,0.015237197612315425,0.02607602890355011,0.019792648444863337,0.006911718504555451,0.012409676405906378,0.006911718504555451,0.0,0.0051837888784165885,0.027332704995287466,0.029531888155827836,0.013980521520578071,0.01853597235312598,0.03173107131636821,0.05953502984605718
