,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04523809523809524,0.0,0.007142857142857143,0.0,0.0,0.0,0.04523809523809524,0.0,0.0380952380952381,0.04285714285714286,0.0,0.04523809523809524,0.04523809523809524,0.0,0.04523809523809524,0.03571428571428571,0.030952380952380953,0.0,0.004761904761904762,0.0380952380952381,0.0,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.04523809523809524,0.02142857142857143,0.0,0.04523809523809524,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0380952380952381,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.02857142857142857,0.04523809523809524,0.04285714285714286,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.028189910979228485,0.0,0.037091988130563795,0.04154302670623145,0.025222551928783383,0.0,0.026706231454005934,0.0,0.0,0.040059347181008904,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.04154302670623145,0.0,0.03857566765578635,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.03115727002967359,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.03412462908011869,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.045859872611464965,0.0,0.022929936305732482,0.0,0.0,0.0,0.04203821656050955,0.0,0.033121019108280254,0.035668789808917196,0.0,0.045859872611464965,0.045859872611464965,0.0,0.04331210191082802,0.033121019108280254,0.034394904458598725,0.0,0.017834394904458598,0.03949044585987261,0.0,0.0,0.045859872611464965,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.04331210191082802,0.030573248407643312,0.0,0.04331210191082802,0.0,0.0,0.024203821656050957,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076433121019108,0.03949044585987261,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.034394904458598725,0.045859872611464965,0.03949044585987261,0.0,0.0
P1,0.0,0.03598484848484849,0.0,0.03977272727272727,0.03977272727272727,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03787878787878788,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03787878787878788,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0
P5,0.0,0.021939953810623556,0.0,0.028868360277136258,0.04041570438799076,0.02771362586605081,0.0,0.020785219399538105,0.0,0.0,0.03348729792147806,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.04157043879907621,0.0,0.03579676674364896,0.046189376443418015,0.0,0.0,0.0,0.04157043879907621,0.0,0.046189376443418015,0.04503464203233257,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.02424942263279446,0.06697459584295612,0.042725173210161664,0.0,0.05542725173210162,0.0,0.04849884526558892,0.0,0.0,0.03926096997690531,0.0,0.0,0.03002309468822171,0.04157043879907621,0.046189376443418015,0.0,0.0,0.0,0.03233256351039261,0.0
PO7,0.0,0.024934383202099737,0.0,0.03280839895013123,0.03674540682414698,0.031496062992125984,0.0,0.02230971128608924,0.0,0.0,0.03412073490813648,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.04068241469816273,0.0,0.04068241469816273,0.04461942257217848,0.0,0.0,0.0,0.04199475065616798,0.0,0.04461942257217848,0.048556430446194225,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.027559055118110236,0.045931758530183726,0.047244094488188976,0.0,0.045931758530183726,0.0,0.047244094488188976,0.0,0.0,0.03805774278215223,0.0,0.0,0.03412073490813648,0.04461942257217848,0.04461942257217848,0.0,0.0,0.0,0.03543307086614173,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.022222222222222223,0.0,0.029239766081871343,0.04093567251461988,0.028070175438596492,0.0,0.021052631578947368,0.0,0.0,0.03391812865497076,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.03391812865497076,0.042105263157894736,0.0,0.03625730994152047,0.04678362573099415,0.0,0.0,0.0,0.042105263157894736,0.0,0.04678362573099415,0.0456140350877193,0.0,0.0,0.03274853801169591,0.0,0.0,0.0,0.02456140350877193,0.056140350877192984,0.04327485380116959,0.0,0.05497076023391813,0.0,0.04912280701754386,0.0,0.0,0.03976608187134503,0.0,0.0,0.0304093567251462,0.042105263157894736,0.04678362573099415,0.0,0.0,0.0,0.03274853801169591,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.022809123649459785,0.0,0.030012004801920768,0.03961584633853541,0.028811524609843937,0.0,0.021608643457382955,0.0,0.0,0.03481392557022809,0.0,0.0,0.03961584633853541,0.0,0.0,0.0,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.04321728691476591,0.0,0.03721488595438175,0.0468187274909964,0.0,0.0,0.0,0.04321728691476591,0.0,0.0468187274909964,0.04801920768307323,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.04801920768307323,0.04441776710684274,0.0,0.04801920768307323,0.0,0.04921968787515006,0.0,0.0,0.04081632653061224,0.0,0.0,0.031212484993997598,0.04321728691476591,0.0468187274909964,0.0,0.0,0.0,0.03361344537815126,0.0
P6,0.061076604554865424,0.0,0.027950310559006212,0.0,0.0,0.0,0.030020703933747412,0.0,0.026915113871635612,0.026915113871635612,0.0,0.057971014492753624,0.061076604554865424,0.0,0.057971014492753624,0.026915113871635612,0.027950310559006212,0.0,0.014492753623188406,0.036231884057971016,0.0,0.0,0.033126293995859216,0.054865424430641824,0.0,0.0,0.0,0.0,0.0,0.025879917184265012,0.055900621118012424,0.031055900621118012,0.0,0.036231884057971016,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061076604554865424,0.033126293995859216,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.031055900621118012,0.045548654244306416,0.030020703933747412,0.0,0.0
P2,0.0438957475994513,0.0,0.027434842249657063,0.0,0.0,0.0,0.038408779149519894,0.0,0.03429355281207133,0.03429355281207133,0.0,0.0438957475994513,0.0438957475994513,0.0,0.0438957475994513,0.03566529492455418,0.037037037037037035,0.0,0.019204389574759947,0.0438957475994513,0.0,0.0,0.04252400548696845,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0438957475994513,0.03566529492455418,0.0,0.0438957475994513,0.0,0.0,0.019204389574759947,0.0,0.0,0.0,0.0,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.04252400548696845,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.039780521262002745,0.0438957475994513,0.038408779149519894,0.0,0.0
CPz,0.0,0.02483660130718954,0.0,0.032679738562091505,0.04183006535947712,0.026143790849673203,0.0,0.023529411764705882,0.0,0.0,0.03790849673202614,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.036601307189542485,0.0,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.044444444444444446,0.0,0.03790849673202614,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.043137254901960784,0.0,0.0,0.036601307189542485,0.0,0.0,0.0,0.027450980392156862,0.044444444444444446,0.040522875816993466,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.043137254901960784,0.0,0.0,0.03398692810457516,0.04183006535947712,0.044444444444444446,0.0,0.0,0.0,0.036601307189542485,0.0
CP4,0.07149321266968325,0.0,0.023529411764705882,0.0,0.0,0.0,0.02986425339366516,0.0,0.023529411764705882,0.025339366515837104,0.0,0.06425339366515836,0.07149321266968325,0.0,0.05701357466063348,0.023529411764705882,0.024434389140271493,0.0,0.012669683257918552,0.03167420814479638,0.0,0.0,0.0334841628959276,0.056108597285067875,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.05520361990950226,0.027149321266968326,0.0,0.034389140271493215,0.0,0.0,0.017194570135746608,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.02895927601809955,0.0,0.06968325791855204,0.0,0.0,0.0,0.0,0.027149321266968326,0.05067873303167421,0.028054298642533938,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0297029702970297,0.0,0.033003300330033,0.037953795379537955,0.034653465346534656,0.0,0.019801980198019802,0.0,0.0,0.034653465346534656,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0429042904290429,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0297029702970297,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.039603960396039604,0.0,0.0,0.041254125412541254,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.036303630363036306,0.0
C2,0.0,0.02445302445302445,0.0,0.032175032175032175,0.03732303732303732,0.03088803088803089,0.0,0.023166023166023165,0.0,0.0,0.03474903474903475,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.04118404118404118,0.0,0.039897039897039896,0.04504504504504504,0.0,0.0,0.0,0.04247104247104247,0.0,0.04504504504504504,0.04633204633204633,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.02702702702702703,0.04633204633204633,0.04633204633204633,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.03861003861003861,0.0,0.0,0.03346203346203346,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.0
FT8,0.0,0.022919179734620022,0.0,0.030156815440289506,0.039806996381182146,0.028950542822677925,0.0,0.021712907117008445,0.0,0.0,0.03498190591073583,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.0,0.03498190591073583,0.04342581423401689,0.0,0.03739445114595899,0.047044632086851626,0.0,0.0,0.0,0.04342581423401689,0.0,0.047044632086851626,0.045838359469240045,0.0,0.0,0.033775633293124246,0.0,0.0,0.0,0.025331724969843185,0.04825090470446321,0.04342581423401689,0.0,0.04825090470446321,0.0,0.04825090470446321,0.0,0.0,0.04101326899879373,0.0,0.0,0.031363088057901084,0.04342581423401689,0.047044632086851626,0.0,0.0,0.0,0.033775633293124246,0.0
F6,0.04484304932735426,0.0,0.03288490284005979,0.0,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.03139013452914798,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.03288490284005979,0.03736920777279522,0.0,0.02092675635276532,0.04484304932735426,0.0,0.0,0.04035874439461883,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.029895366218236172,0.04484304932735426,0.04185351270553064,0.0,0.04484304932735426,0.0,0.0,0.014947683109118086,0.0,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.043348281016442454,0.04484304932735426,0.03587443946188341,0.0,0.0
AF8,0.05786802030456853,0.0,0.023350253807106598,0.0,0.0,0.0,0.03350253807106599,0.0,0.026395939086294416,0.028426395939086295,0.0,0.05786802030456853,0.05786802030456853,0.0,0.05380710659898477,0.026395939086294416,0.027411167512690356,0.0,0.014213197969543147,0.03553299492385787,0.0,0.0,0.03756345177664975,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.05380710659898477,0.029441624365482234,0.0,0.03857868020304569,0.0,0.0,0.019289340101522844,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048730964467005075,0.03248730964467005,0.0,0.05786802030456853,0.0,0.0,0.0,0.0,0.030456852791878174,0.05583756345177665,0.03147208121827411,0.0,0.0
AF4,0.043055555555555555,0.0,0.02361111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.03611111111111111,0.0375,0.0,0.043055555555555555,0.043055555555555555,0.0,0.043055555555555555,0.03611111111111111,0.0375,0.0,0.019444444444444445,0.041666666666666664,0.0,0.0,0.043055555555555555,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.043055555555555555,0.03194444444444444,0.0,0.043055555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.041666666666666664,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.03611111111111111,0.043055555555555555,0.041666666666666664,0.0,0.0
F2,0.0,0.02823179791976226,0.0,0.03714710252600297,0.041604754829123326,0.02674591381872214,0.0,0.02526002971768202,0.0,0.0,0.03863298662704309,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.041604754829123326,0.0,0.04011887072808321,0.041604754829123326,0.0,0.0,0.0,0.041604754829123326,0.0,0.041604754829123326,0.041604754829123326,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.031203566121842496,0.041604754829123326,0.041604754829123326,0.0,0.041604754829123326,0.0,0.041604754829123326,0.0,0.0,0.041604754829123326,0.0,0.0,0.03566121842496285,0.041604754829123326,0.041604754829123326,0.0,0.0,0.0,0.04011887072808321,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
