,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534
CP3,0.0,0.035346097201767304,0.01914580265095729,0.0,0.0,0.03240058910162003,0.035346097201767304,0.0,0.025036818851251842,0.0,0.0,0.027982326951399118,0.0,0.0,0.035346097201767304,0.025036818851251842,0.0,0.0,0.035346097201767304,0.0,0.035346097201767304,0.0,0.0,0.0,0.035346097201767304,0.030927835051546393,0.035346097201767304,0.035346097201767304,0.035346097201767304,0.017673048600883652,0.0,0.0,0.026509572901325478,0.0,0.035346097201767304,0.035346097201767304,0.03240058910162003,0.035346097201767304,0.0,0.0,0.008836524300441826,0.033873343151693665,0.035346097201767304,0.0,0.0,0.022091310751104567,0.0,0.035346097201767304,0.0,0.030927835051546393,0.03240058910162003,0.035346097201767304,0.035346097201767304,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.033873343151693665
P1,0.0,0.038876889848812095,0.020518358531317494,0.0,0.0,0.03131749460043196,0.038876889848812095,0.0,0.02591792656587473,0.0,0.0,0.028077753779697623,0.0,0.0,0.03347732181425486,0.020518358531317494,0.0,0.0,0.035637149028077755,0.0,0.038876889848812095,0.0,0.0,0.0,0.04103671706263499,0.03023758099352052,0.03779697624190065,0.0367170626349892,0.0367170626349892,0.0183585313174946,0.0,0.0,0.02591792656587473,0.0,0.03779697624190065,0.035637149028077755,0.03131749460043196,0.035637149028077755,0.0,0.0,0.0064794816414686825,0.02591792656587473,0.04103671706263499,0.0,0.0,0.023758099352051837,0.0,0.035637149028077755,0.0,0.026997840172786176,0.02591792656587473,0.03995680345572354,0.029157667386609073,0.0,0.0,0.03779697624190065,0.0,0.0,0.0,0.0,0.0,0.028077753779697623
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.038461538461538464,0.0260989010989011,0.0,0.0,0.038461538461538464,0.03708791208791209,0.0,0.038461538461538464,0.0,0.0,0.03159340659340659,0.0,0.0,0.0260989010989011,0.012362637362637362,0.0,0.0,0.038461538461538464,0.0,0.034340659340659344,0.0,0.0,0.0,0.03708791208791209,0.038461538461538464,0.038461538461538464,0.03708791208791209,0.038461538461538464,0.023351648351648352,0.0,0.0,0.03021978021978022,0.0,0.038461538461538464,0.03571428571428571,0.03296703296703297,0.03159340659340659,0.0,0.0,0.0027472527472527475,0.023351648351648352,0.03296703296703297,0.0,0.0,0.03708791208791209,0.0,0.03708791208791209,0.0,0.027472527472527472,0.019230769230769232,0.03296703296703297,0.023351648351648352,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.0027472527472527475,0.020604395604395604
POz,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.014184397163120567,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.07565011820330969,0.0,0.0,0.0,0.0,0.08747044917257683,0.07801418439716312,0.0,0.06855791962174941,0.0591016548463357,0.07092198581560284,0.07801418439716312,0.054373522458628844,0.0
PO4,0.0,0.0387434554973822,0.019895287958115182,0.0,0.0,0.033507853403141365,0.0387434554973822,0.0,0.028272251308900525,0.0,0.0,0.027225130890052355,0.0,0.0,0.031413612565445025,0.019895287958115182,0.0,0.0,0.03769633507853403,0.0,0.03769633507853403,0.0,0.0,0.0,0.0387434554973822,0.032460732984293195,0.0387434554973822,0.0387434554973822,0.0387434554973822,0.01780104712041885,0.0,0.0,0.025130890052356022,0.0,0.0387434554973822,0.03769633507853403,0.031413612565445025,0.03455497382198953,0.0,0.0,0.0062827225130890054,0.025130890052356022,0.03664921465968586,0.0,0.0,0.02617801047120419,0.0,0.03769633507853403,0.0,0.02617801047120419,0.025130890052356022,0.03664921465968586,0.028272251308900525,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.0,0.0,0.027225130890052355
PO8,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.014563106796116505,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009708737864078,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.08009708737864078,0.08009708737864078,0.0,0.0703883495145631,0.06067961165048544,0.07281553398058252,0.08009708737864078,0.04611650485436893,0.0
P6,0.0,0.034818941504178275,0.022284122562674095,0.0,0.0,0.034818941504178275,0.034818941504178275,0.0,0.027855153203342618,0.0,0.0,0.03064066852367688,0.0,0.0,0.034818941504178275,0.020891364902506964,0.0,0.0,0.034818941504178275,0.0,0.034818941504178275,0.0,0.0,0.0,0.034818941504178275,0.033426183844011144,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.020891364902506964,0.0,0.0,0.02924791086350975,0.0,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.0,0.0,0.008356545961002786,0.03203342618384401,0.034818941504178275,0.0,0.0,0.025069637883008356,0.0,0.034818941504178275,0.0,0.033426183844011144,0.027855153203342618,0.034818941504178275,0.03203342618384401,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.02924791086350975
P2,0.0,0.037209302325581395,0.015503875968992248,0.0,0.0,0.02945736434108527,0.037209302325581395,0.0,0.021705426356589147,0.0,0.0,0.024806201550387597,0.0,0.0,0.037209302325581395,0.02945736434108527,0.0,0.0,0.03565891472868217,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.013953488372093023,0.0,0.0,0.023255813953488372,0.0,0.037209302325581395,0.03565891472868217,0.02945736434108527,0.03565891472868217,0.0,0.0,0.009302325581395349,0.031007751937984496,0.037209302325581395,0.0,0.0,0.018604651162790697,0.0,0.03565891472868217,0.0,0.027906976744186046,0.03565891472868217,0.037209302325581395,0.03565891472868217,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395
CPz,0.0,0.038876889848812095,0.020518358531317494,0.0,0.0,0.03131749460043196,0.038876889848812095,0.0,0.02591792656587473,0.0,0.0,0.028077753779697623,0.0,0.0,0.03347732181425486,0.020518358531317494,0.0,0.0,0.035637149028077755,0.0,0.038876889848812095,0.0,0.0,0.0,0.04103671706263499,0.03023758099352052,0.03779697624190065,0.0367170626349892,0.0367170626349892,0.0183585313174946,0.0,0.0,0.02591792656587473,0.0,0.03779697624190065,0.035637149028077755,0.03131749460043196,0.035637149028077755,0.0,0.0,0.0064794816414686825,0.02591792656587473,0.04103671706263499,0.0,0.0,0.023758099352051837,0.0,0.035637149028077755,0.0,0.026997840172786176,0.02591792656587473,0.03995680345572354,0.029157667386609073,0.0,0.0,0.03779697624190065,0.0,0.0,0.0,0.0,0.0,0.028077753779697623
CP4,0.0,0.036885245901639344,0.017759562841530054,0.0,0.0,0.030054644808743168,0.036885245901639344,0.0,0.023224043715846996,0.0,0.0,0.025956284153005466,0.0,0.0,0.036885245901639344,0.025956284153005466,0.0,0.0,0.03551912568306011,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.028688524590163935,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.036885245901639344,0.03551912568306011,0.030054644808743168,0.03551912568306011,0.0,0.0,0.00819672131147541,0.031420765027322405,0.036885245901639344,0.0,0.0,0.020491803278688523,0.0,0.03551912568306011,0.0,0.028688524590163935,0.03278688524590164,0.036885245901639344,0.03551912568306011,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.03551912568306011
TP8,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.013761467889908258,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486238532110092,0.0,0.07568807339449542,0.0,0.0,0.0,0.0,0.0871559633027523,0.0779816513761468,0.0,0.06880733944954129,0.05963302752293578,0.07110091743119266,0.0779816513761468,0.05504587155963303,0.0
C6,0.07252747252747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472527472527472,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06813186813186813,0.013186813186813187,0.0,0.07252747252747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07252747252747253,0.0,0.0,0.0,0.0,0.07912087912087912,0.08351648351648351,0.0,0.06813186813186813,0.06373626373626373,0.07692307692307693,0.07692307692307693,0.04395604395604396,0.0
C2,0.0,0.04016477857878476,0.01956745623069001,0.0,0.0,0.032955715756951595,0.04016477857878476,0.0,0.027806385169927908,0.0,0.0,0.026776519052523172,0.0,0.0,0.03192584963954686,0.01956745623069001,0.0,0.0,0.037075180226570546,0.0,0.03913491246138002,0.0,0.0,0.0,0.04016477857878476,0.03192584963954686,0.03913491246138002,0.03810504634397528,0.03810504634397528,0.017507723995880537,0.0,0.0,0.024716786817713696,0.0,0.03913491246138002,0.037075180226570546,0.030895983522142123,0.03398558187435633,0.0,0.0,0.006179196704428424,0.024716786817713696,0.03810504634397528,0.0,0.0,0.025746652935118436,0.0,0.037075180226570546,0.0,0.025746652935118436,0.024716786817713696,0.03810504634397528,0.027806385169927908,0.0,0.0,0.03913491246138002,0.0,0.0,0.0,0.0,0.0,0.026776519052523172
FT8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.014778325123152709,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.07635467980295567,0.07635467980295567,0.0,0.07389162561576355,0.06403940886699508,0.07635467980295567,0.07635467980295567,0.03940886699507389,0.0
F6,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.015665796344647518,0.0,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.0,0.07049608355091384,0.0,0.0,0.0,0.0,0.0731070496083551,0.07571801566579635,0.0,0.0731070496083551,0.0731070496083551,0.07571801566579635,0.0731070496083551,0.031331592689295036,0.0
AF8,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.01327433628318584,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.07300884955752213,0.08185840707964602,0.0,0.06858407079646017,0.06415929203539823,0.084070796460177,0.07300884955752213,0.03761061946902655,0.0
AF4,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.01405152224824356,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.08196721311475409,0.07962529274004684,0.0,0.0702576112412178,0.06088992974238876,0.07259953161592506,0.07962529274004684,0.0468384074941452,0.0
F2,0.04727272727272727,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.007272727272727273,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.05818181818181818,0.0,0.04363636363636364,0.007272727272727273,0.014545454545454545,0.014545454545454545,0.007272727272727273,0.014545454545454545,0.0,0.04,0.0,0.0,0.04727272727272727,0.014545454545454545,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.07636363636363637,0.007272727272727273,0.06181818181818182,0.0,0.0,0.0,0.0,0.08,0.06545454545454546,0.007272727272727273,0.05090909090909091,0.03636363636363636,0.05454545454545454,0.06545454545454546,0.10181818181818182,0.0
FCz,0.0,0.03795620437956204,0.016058394160583942,0.0,0.0,0.029197080291970802,0.03795620437956204,0.0,0.021897810218978103,0.0,0.0,0.024817518248175182,0.0,0.0,0.03795620437956204,0.027737226277372264,0.0,0.0,0.035036496350364967,0.0,0.03795620437956204,0.0,0.0,0.0,0.03795620437956204,0.027737226277372264,0.03795620437956204,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0,0.0,0.02335766423357664,0.0,0.03795620437956204,0.035036496350364967,0.029197080291970802,0.035036496350364967,0.0,0.0,0.008759124087591242,0.030656934306569343,0.03795620437956204,0.0,0.0,0.01897810218978102,0.0,0.035036496350364967,0.0,0.027737226277372264,0.035036496350364967,0.03795620437956204,0.035036496350364967,0.0,0.0,0.03795620437956204,0.0,0.0,0.0,0.0,0.0,0.0364963503649635
