,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03598014888337469,0.0,0.0,0.04962779156327544,0.0,0.04838709677419355,0.028535980148883373,0.0,0.043424317617866005,0.03970223325062035,0.0,0.0,0.04218362282878412,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.038461538461538464,0.0,0.043424317617866005,0.0,0.04714640198511166,0.0,0.0,0.04094292803970223,0.0,0.02977667493796526,0.04838709677419355,0.04590570719602978,0.01488833746898263,0.0,0.04218362282878412,0.0,0.0,0.043424317617866005,0.0,0.0,0.043424317617866005,0.03970223325062035,0.04590570719602978,0.0,0.038461538461538464,0.03970223325062035,0.0,0.0,0.026054590570719603,0.0,0.0,0.0,0.0
TP7,0.0,0.03383458646616541,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.02882205513784461,0.0,0.043859649122807015,0.040100250626566414,0.0,0.0,0.042606516290726815,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03884711779448621,0.0,0.043859649122807015,0.0,0.047619047619047616,0.0,0.0,0.041353383458646614,0.0,0.03007518796992481,0.047619047619047616,0.046365914786967416,0.015037593984962405,0.0,0.042606516290726815,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.040100250626566414,0.046365914786967416,0.0,0.03884711779448621,0.040100250626566414,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
CP3,0.0,0.030405405405405407,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.037162162162162164,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.035326086956521736,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.03125,0.0,0.043478260869565216,0.03940217391304348,0.0,0.0,0.042119565217391304,0.0,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.04076086956521739,0.0,0.043478260869565216,0.0,0.04619565217391304,0.0,0.0,0.04483695652173913,0.0,0.028532608695652172,0.04619565217391304,0.04619565217391304,0.016304347826086956,0.0,0.04483695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03940217391304348,0.04619565217391304,0.0,0.03804347826086957,0.03940217391304348,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04980340760157274,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.035386631716906945,0.0,0.04980340760157274,0.0,0.0327653997378768,0.0,0.0,0.0,0.0,0.0,0.07732634338138926,0.04849279161205767,0.0655307994757536,0.0,0.04325032765399738,0.07863695937090433,0.0,0.04062909567496723,0.0,0.0,0.0,0.04325032765399738,0.0,0.047182175622542594,0.0,0.0,0.07863695937090433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601572739187418,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.03800786369593709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601572739187418
POz,0.0,0.03075030750307503,0.0,0.0,0.046740467404674045,0.0,0.04428044280442804,0.028290282902829027,0.0,0.04305043050430504,0.04305043050430504,0.0,0.0,0.04551045510455105,0.0,0.03567035670356704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.0,0.038130381303813035,0.0,0.04428044280442804,0.0,0.046740467404674045,0.0,0.0,0.04059040590405904,0.0,0.02952029520295203,0.04551045510455105,0.04551045510455105,0.014760147601476014,0.0,0.041820418204182044,0.0,0.0,0.046740467404674045,0.0,0.0,0.046740467404674045,0.04059040590405904,0.04797047970479705,0.0,0.038130381303813035,0.04305043050430504,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.04568527918781726,0.0,0.05922165820642978,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.0,0.05245346869712352,0.05922165820642978,0.0,0.05245346869712352,0.0,0.0,0.0,0.05414551607445008,0.0,0.05752961082910321,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.05752961082910321,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030978934324659233,0.0,0.0,0.04708798017348203,0.0,0.04460966542750929,0.028500619578686492,0.0,0.04337050805452292,0.042131350681536554,0.0,0.0,0.04460966542750929,0.0,0.03593556381660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708798017348203,0.0,0.03841387856257745,0.0,0.04460966542750929,0.0,0.04708798017348203,0.0,0.0,0.040892193308550186,0.0,0.02973977695167286,0.04584882280049566,0.04584882280049566,0.01486988847583643,0.0,0.042131350681536554,0.0,0.0,0.04584882280049566,0.0,0.0,0.04584882280049566,0.040892193308550186,0.04708798017348203,0.0,0.03841387856257745,0.042131350681536554,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0
CPz,0.0,0.02953020134228188,0.0,0.0,0.04429530201342282,0.0,0.04429530201342282,0.03087248322147651,0.0,0.04429530201342282,0.042953020134228186,0.0,0.0,0.04429530201342282,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.04161073825503356,0.0,0.04429530201342282,0.0,0.04429530201342282,0.0,0.0,0.040268456375838924,0.0,0.032214765100671144,0.04429530201342282,0.04429530201342282,0.016107382550335572,0.0,0.04161073825503356,0.0,0.0,0.04429530201342282,0.0,0.0,0.04429530201342282,0.042953020134228186,0.04429530201342282,0.0,0.04161073825503356,0.042953020134228186,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.0
CP4,0.0,0.032490974729241874,0.0,0.0,0.048134777376654635,0.0,0.0457280385078219,0.027677496991576414,0.0,0.0421179302045728,0.04332129963898917,0.0,0.0,0.044524669073405534,0.0,0.03489771359807461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.03730445246690734,0.0,0.04332129963898917,0.0,0.048134777376654635,0.0,0.0,0.039711191335740074,0.0,0.02888086642599278,0.04693140794223827,0.0457280385078219,0.01444043321299639,0.0,0.04091456077015644,0.0,0.0,0.04693140794223827,0.0,0.0,0.0457280385078219,0.039711191335740074,0.049338146811071,0.0,0.03730445246690734,0.04332129963898917,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.05325443786982249,0.0,0.05719921104536489,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.05719921104536489,0.05719921104536489,0.0,0.05325443786982249,0.05719921104536489,0.0,0.05719921104536489,0.0,0.0,0.0,0.05719921104536489,0.0,0.05719921104536489,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719921104536489
C6,0.0,0.029535864978902954,0.0,0.0,0.04360056258790436,0.0,0.04360056258790436,0.03234880450070324,0.0,0.04360056258790436,0.04360056258790436,0.0,0.0,0.04360056258790436,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.04219409282700422,0.0,0.04360056258790436,0.0,0.04360056258790436,0.0,0.0,0.040787623066104076,0.0,0.03234880450070324,0.04360056258790436,0.04360056258790436,0.016877637130801686,0.0,0.04219409282700422,0.0,0.0,0.04360056258790436,0.0,0.0,0.04360056258790436,0.04360056258790436,0.04360056258790436,0.0,0.04219409282700422,0.04360056258790436,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0
C2,0.0,0.028277634961439587,0.0,0.0,0.04498714652956298,0.0,0.042416452442159386,0.02956298200514139,0.0,0.042416452442159386,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.037275064267352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.03984575835475578,0.0,0.043701799485861184,0.0,0.04498714652956298,0.0,0.0,0.038560411311053984,0.0,0.030848329048843187,0.043701799485861184,0.043701799485861184,0.015424164524421594,0.0,0.03984575835475578,0.0,0.0,0.04755784061696658,0.0,0.0,0.04627249357326478,0.042416452442159386,0.04755784061696658,0.0,0.03984575835475578,0.04627249357326478,0.0,0.0,0.02699228791773779,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03162055335968379,0.0,0.0,0.041501976284584984,0.0,0.041501976284584984,0.039525691699604744,0.0,0.041501976284584984,0.041501976284584984,0.0,0.0,0.041501976284584984,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.041501976284584984,0.0,0.041501976284584984,0.0,0.041501976284584984,0.0,0.0,0.041501976284584984,0.0,0.03557312252964427,0.041501976284584984,0.041501976284584984,0.023715415019762844,0.0,0.041501976284584984,0.0,0.0,0.041501976284584984,0.0,0.0,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.0,0.041501976284584984,0.041501976284584984,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.07858048162230671,0.0,0.0,0.0,0.034220532319391636,0.0,0.046894803548795945,0.0,0.031685678073510776,0.0,0.0,0.0,0.0,0.0,0.07097591888466413,0.044359949302915085,0.059569074778200254,0.0,0.04182509505703422,0.08491761723700887,0.0,0.03929024081115336,0.0,0.0,0.0,0.04055766793409379,0.0,0.045627376425855515,0.0,0.0,0.09252217997465145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231
