,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.003639737367970311,0.017699115044247787,0.013702540679417643,0.025192691978304312,0.007208107336568656,0.017485012846131888,0.013916642877533542,0.015629460462460748,0.02683414216385955,0.007493576934056523,0.009920068512703398,0.02704824436197545,0.02447901798458464,0.005709391949757351,0.026191835569511848,0.01006280331144733,0.015201256066228947,0.001213245789323437,0.00528118755352555,0.028475592349414786,0.017627747644875822,0.03075934912931773,0.022123893805309734,0.022837567799029405,0.018626891236083357,0.010491007707679132,0.017770482443619756,0.017270910648015985,0.012061090493862404,0.012275192691978304,0.013345703682557808,0.002497858978018841,0.012489294890094205,0.025335426777048243,0.006851270339708821,0.017342278047387954,0.022837567799029405,0.008207250927776192,0.023908078789608905,0.013773908078789608,0.0105623751070511,0.008207250927776192,0.011632886097630602,0.017485012846131888,0.00892092492149586,0.023194404795889238,0.026691407365115615,0.010491007707679132,0.050528118755352555,0.0040679417642021124,0.02868969454753069,0.010705109905795034,0.010205538110191264,0.01398801027690551,0.011775620896374536,0.01534399086497288,0.01306023408506994,0.019126463031687125,0.016628604053668283,0.009491864116471595,0.009705966314587497,0.01627176705680845,0.022409363402797602
PO8,0.0015482398956975227,0.016052803129074315,0.020941981747066494,0.016378748370273793,0.018823337679269882,0.018334419817470665,0.011978487614080834,0.01694915254237288,0.01507496740547588,0.02143089960886571,0.01947522816166884,0.004726205997392438,0.012793350717079531,0.018089960886571055,0.012141460234680573,0.017030638852672753,0.016460234680573664,0.0348761408083442,0.030394393741851367,0.0022001303780964797,0.01670469361147327,0.006844850065189048,0.014260104302477183,0.008393089960886571,0.019067796610169493,0.007741199478487614,0.018823337679269882,0.01670469361147327,0.015319426336375489,0.009696870925684485,0.01719361147327249,0.0,0.020697522816166884,0.01523794002607562,0.018089960886571055,0.011734028683181226,0.01075619295958279,0.019801173402868317,0.010104302477183833,0.021838331160365057,0.020779009126466755,0.022245762711864406,0.01735658409387223,0.012874837027379401,0.013608213820078227,0.016134289439374186,0.014097131681877444,0.01727509778357236,0.004726205997392438,0.05125488917861799,0.011326597131681878,0.020616036505867016,0.007007822685788787,0.022082790091264667,0.024119947848761408,0.01955671447196871,0.009615384615384616,0.015563885267275097,0.018008474576271187,0.013608213820078227,0.01059322033898305,0.01939374185136897,0.013445241199478488
P2,0.00423728813559322,0.012516297262059974,0.016036505867014342,0.020078226857887876,0.003585397653194263,0.019491525423728815,0.016101694915254237,0.019035202086049544,0.02711864406779661,0.010691003911342895,0.01694915254237288,0.025423728813559324,0.01864406779661017,0.013168187744458932,0.02379400260756193,0.012646675358539765,0.014928292046936114,0.0037809647979139506,0.002607561929595828,0.023859191655801824,0.016623207301173403,0.026140808344198175,0.014928292046936114,0.017926988265971316,0.015384615384615385,0.014471968709256844,0.012516297262059974,0.01108213820078227,0.013754889178617993,0.014276401564537158,0.01616688396349413,0.002151238591916558,0.016753585397653193,0.0211864406779661,0.0060625814863103,0.01499348109517601,0.023076923076923078,0.008018252933507171,0.016036505867014342,0.01499348109517601,0.007170795306388526,0.00938722294654498,0.01564537157757497,0.020404172099087355,0.014537157757496741,0.02138200782268579,0.020338983050847456,0.02027379400260756,0.02601043024771838,0.008800521512385919,0.05110821382007823,0.016427640156453715,0.022229465449804434,0.008279009126466754,0.018122555410691004,0.01877444589308996,0.010169491525423728,0.021316818774445894,0.013168187744458932,0.007496740547588005,0.006844850065189048,0.013885267275097783,0.02698826597131682
CPz,0.002711986982462484,0.016754052913879346,0.03585849454589285,0.0019285240764177665,0.02247935876574459,0.018682576990297114,0.029711324052311215,0.012053275477611041,0.003555716265895257,0.0324233110347737,0.03194118001566926,0.01633218827216296,0.0019285240764177665,0.018501777858132947,0.0019285240764177665,0.02386548544566986,0.0039775809076116435,0.014946061592237691,0.01687458566865546,0.011028747062014102,0.01597059000783463,0.008075694569999398,0.0021093232085819323,0.0,0.004158380039775809,0.009943952269029109,0.006026637738805521,0.023684686313505694,0.027662267221117337,0.0024709214729102635,0.011028747062014102,0.002711986982462484,0.03380943771469897,0.0019285240764177665,0.029470258542758993,0.0,0.008979690230820226,0.031519315373952875,0.006689567890074128,0.033568372205146746,0.02940999216537094,0.03230277827999759,0.009702886759476888,0.009100222985596335,0.015608991743506297,0.01645272102693907,0.0019285240764177665,0.03230277827999759,0.00903995660820828,0.015488458988730188,0.015548725366118243,0.04773097089133972,0.026155607786415958,0.009642620382088832,0.02790333273066956,0.03435183511119146,0.009883685891641054,0.004278912794551919,0.02145483035014765,0.01585005725305852,0.005363707587536913,0.027059603447236787,0.006147170493581631
CP4,0.005258048859407863,0.020951302378255945,0.03324704740333279,0.0033975084937712344,0.014884322925093027,0.016016825756350106,0.035107587768969425,0.01189127972819932,0.008170198996926064,0.025562206762659762,0.033408833522083806,0.020951302378255945,0.002103219543763145,0.021679339912635497,0.0024267917812651673,0.024591490050153698,0.009949846303187187,0.004691797443779323,0.004287332146901796,0.019818799546998868,0.011082349134444265,0.007846626759424042,0.005015369681281346,0.0008898236531305614,0.004530011325028313,0.011567707490697299,0.0012133958906325837,0.018928975893868306,0.027746319365798414,0.008089305937550558,0.012861996440705388,0.0041255460281507846,0.029202394434557515,0.0023458987218896617,0.027584533247047405,0.0059051933344119074,0.011405921371946287,0.024591490050153698,0.005581621096909885,0.02637113735641482,0.021679339912635497,0.026856495712667853,0.009221808768807637,0.01723022164698269,0.02087040931888044,0.0188480828344928,0.0024267917812651673,0.03357061964083482,0.011405921371946287,0.006795016987542469,0.028069891603300437,0.034217764115838864,0.05856657498786604,0.005258048859407863,0.030092218087688076,0.030982041740818637,0.005824300275036402,0.004044652968775279,0.0159359326969746,0.010758776896942242,0.0021841126031386508,0.022892735803268078,0.01698754246885617
TP8,0.0,0.016489659027389605,0.020402459474566797,0.021240916713247623,0.016769144773616546,0.017980249673933295,0.013974287311347122,0.014626420719209988,0.013974287311347122,0.017887087758524316,0.014160611142165084,0.013042668157257313,0.016489659027389605,0.01052729644121483,0.014067449226756103,0.012390534749394447,0.013135830072666294,0.022917831190609278,0.020309297559157818,0.0,0.03297931805477921,0.010713620272032792,0.013042668157257313,0.010154648779578909,0.02412893609092603,0.0,0.02999813676169182,0.01956400223588597,0.014160611142165084,0.007546115148127445,0.018352897335569218,0.0,0.01947084032047699,0.02068194522079374,0.01378796348052916,0.010154648779578909,0.01621017328116266,0.019191354574250048,0.016582820942798584,0.016862306689025525,0.01611701136575368,0.018632383081796162,0.01257685858021241,0.005962362586174772,0.009502515371716043,0.016303335196571643,0.01499906838084591,0.013135830072666294,0.017980249673933295,0.024687907583379916,0.01155207751071362,0.014533258803801007,0.006148686416992733,0.05068008198248556,0.016396497111980622,0.018632383081796162,0.014626420719209988,0.02189305012111049,0.02301099310601826,0.0060555245015837525,0.02105459288242966,0.02170672629029253,0.019843487982112912
C6,0.0014302741358760429,0.014243146603098927,0.03522050059594756,0.0075089392133492255,0.01591179976162098,0.021513706793802146,0.02306317044100119,0.016567342073897498,0.008522050059594756,0.030452920143027414,0.03468414779499404,0.016448152562574495,0.0023837902264600714,0.024314660309892728,0.0034564958283671036,0.029797377830750895,0.013587604290822407,0.014243146603098927,0.017401668653158522,0.012574493444576878,0.012514898688915376,0.004171632896305125,0.004469606674612634,0.0038736591179976162,0.0011918951132300357,0.00601907032181168,0.009952324195470798,0.011620977353992848,0.02163289630512515,0.0010131108462455305,0.013587604290822407,0.0014302741358760429,0.029380214541120383,0.0011918951132300357,0.023539928486293205,0.004707985697258641,0.013110846245530394,0.02371871275327771,0.006078665077473182,0.03027413587604291,0.021215733015494637,0.02872467222884386,0.004231227651966627,0.012693682955899881,0.01901072705601907,0.01495828367103695,0.003575685339690107,0.03539928486293206,0.009654350417163289,0.017878426698450536,0.016388557806912993,0.028128724672228843,0.022884386174016686,0.010846245530393326,0.05059594755661502,0.03575685339690107,0.013528009535160906,0.004767580452920143,0.022109654350417163,0.01203814064362336,0.0072705601907032185,0.02961859356376639,0.011918951132300357
C2,0.0005579111805400581,0.01645837982593171,0.03492523990180763,0.0034032582012943537,0.020084802499442087,0.02181432715911627,0.026110243249274717,0.016514170943985718,0.004128542735996429,0.03146619058245927,0.034311537603213565,0.015454139700959607,0.0044074983262664584,0.02354385181879045,0.002845347020754296,0.03146619058245927,0.012999330506583352,0.011939299263557242,0.01863423343003794,0.00970765454139701,0.016179424235661682,0.012720374916313323,0.001673733541620174,0.0,0.004295916090158447,0.006694934166480696,0.008201294353938854,0.019582682436956038,0.023488060700736443,0.0011716134791341219,0.01143717920107119,0.0005579111805400581,0.036710555679535815,0.0017853157777281857,0.02460388306181656,0.0,0.010544521312207096,0.028062932381164918,0.005355947333184557,0.033418879714349474,0.025161794242356615,0.031298817228297256,0.005969649631778621,0.007643383173398795,0.020921669270252175,0.013278286096853381,0.0017853157777281857,0.03297255076991743,0.011883508145503235,0.013445659451015399,0.015788886409283644,0.031968310644945326,0.021870118277170274,0.01143717920107119,0.03291675965186342,0.04625083686677081,0.009540281187234993,0.0060254407498326265,0.019247935728632003,0.011771925909395225,0.0037937960276723946,0.02856505244365097,0.009205534478910957
FC4,0.0,0.01573366776878349,0.023828525823737318,0.023258465397332118,0.006954737202143427,0.01721582487743701,0.012655341466195416,0.02109223577699236,0.024170562079580436,0.009463003078326303,0.012313305210352298,0.02154828411811652,0.013681450233724775,0.007410785543267587,0.014137498574848934,0.008094858054953824,0.01664576445103181,0.010261087675293582,0.013909474404286854,0.012427317295633337,0.02542469501767187,0.017785885303842206,0.012085281039790218,0.009691027248888382,0.012427317295633337,0.008322882225515905,0.029529130087789304,0.01048911184585566,0.006954737202143427,0.0,0.01584767985406453,0.0,0.016987800706874927,0.012427317295633337,0.012313305210352298,0.010375099760574621,0.02143427203283548,0.0111731843575419,0.02143427203283548,0.017671873218561167,0.007296773457986547,0.01083114810169878,0.013339413977881655,0.01630372819518869,0.004218447155398472,0.02804697297913579,0.015163607342378291,0.013795462319005814,0.020522175350587164,0.012883365636757496,0.018127921559685328,0.018241933644966367,0.008436894310796944,0.018013909474404288,0.02599475544407707,0.019724090753619885,0.04754303956219359,0.015277619427659333,0.03796602439858625,0.007752821799110706,0.025082658761828754,0.03910614525139665,0.019154030327214685
FT8,0.0,0.013120824277549707,0.010947436207035338,0.03421073814698543,0.005473718103517669,0.023424293648877083,0.005554213957981164,0.018594542381067374,0.028656524189004266,0.0035418175963937855,0.007566610319568542,0.019238509216775335,0.028173549062223295,0.010544956934717862,0.03123239153183611,0.005956693230298639,0.018272558963213396,0.012557353296305241,0.011269419624889318,0.011832890606133784,0.026885615390807374,0.028012557353296306,0.020928922160508734,0.026322144409562907,0.03292280447556951,0.01690412943733398,0.021411897287289705,0.006439668357079611,0.003944296868711262,0.02398776463012155,0.018755534089994367,0.0,0.010625452789181358,0.03316429203895999,0.0017709087981968928,0.021250905578362716,0.02825404491668679,0.005795701521371649,0.014247766240038639,0.003783305159784271,0.006842147629397086,0.005071238831200193,0.021733880705143684,0.01271834500523223,0.007164131047251067,0.02245834339531514,0.028978507606858248,0.007727602028495532,0.02165338485068019,0.01521371649360058,0.026563631972953392,0.005715205666908154,0.004185784432101746,0.019077517507848345,0.006922643483860581,0.008854543990984464,0.010866940352571842,0.049021975368268536,0.01569669162038155,0.005554213957981164,0.013925782822184658,0.008210577155276504,0.03026644127827417
F6,0.0,0.01484646581691773,0.027882387022016224,0.01578794901506373,0.012746234067207415,0.018902085747392817,0.021726535341830822,0.016294901506373118,0.015280996523754345,0.016584588644264195,0.02324739281575898,0.021798957126303593,0.008183661645422943,0.013687717265353418,0.009559675550405562,0.012384125144843569,0.01354287369640788,0.010501158748551565,0.01347045191193511,0.011804750869061414,0.02484067207415991,0.0123117033603708,0.0070249130938586325,0.00499710312862109,0.010501158748551565,0.005576477404403244,0.025202780996523753,0.016077636152954808,0.018105446118192352,0.0005069524913093858,0.011877172653534183,0.0,0.026651216685979143,0.01093568945538818,0.018902085747392817,0.005431633835457706,0.01926419466975666,0.017453650057937427,0.013035921205098494,0.021364426419466977,0.012963499420625725,0.016222479721900347,0.010066628041714949,0.013180764774044033,0.006445538818076477,0.025999420625724218,0.008473348783314022,0.01998841251448436,0.016657010428736962,0.01578794901506373,0.014629200463499421,0.02563731170336037,0.014629200463499421,0.01817786790266512,0.02672363847045191,0.024913093858632676,0.023826767091541134,0.013977404403244496,0.04555330243337196,0.0056488991888760135,0.020929895712630358,0.035776361529548086,0.015498261877172653
AF8,0.017350618968710402,0.018227897455892386,0.02241933911687299,0.0,0.016473340481528414,0.016278389706599082,0.019105175943074374,0.008772784871819865,0.012574324982941807,0.023783994541378303,0.01900770055560971,0.009747538746466517,0.007408129447314553,0.009260161809143191,0.007895506384637879,0.021737011404620334,0.005556097085485915,0.024563797641095623,0.021639536017155667,0.010137440296325177,0.005361146310556585,0.012574324982941807,0.011989472658153815,0.009162686421678527,0.012184423433083147,0.01793547129349839,0.006530850960132567,0.03216687786333951,0.02583097767813627,0.011209669558436495,0.03304415635052149,0.011502095720830491,0.015011209669558436,0.012964226532800468,0.026805731552782923,0.013061701920265133,0.007992981772102545,0.022321863729408323,0.015011209669558436,0.020762257529973682,0.02544107612827761,0.023783994541378303,0.012671800370406472,0.020859732917438346,0.02202943756701433,0.009065211034213861,0.014231406569841116,0.02241933911687299,0.013256652695194463,0.016863242031387074,0.011697046495759821,0.02583097767813627,0.013159177307729798,0.006920752509991227,0.019982454430256362,0.02095720830490301,0.006628326347597232,0.006823277122526562,0.008187932547031875,0.06209182181499171,0.0,0.010137440296325177,0.011599571108295155
AF4,0.0,0.015731356829526547,0.017395250340341853,0.028891241869611253,0.00544546967175919,0.018756617758281652,0.009680834972016336,0.019361669944032673,0.02510966570866737,0.007714415368325518,0.005596732718196945,0.022840720012101044,0.014975041597337771,0.005899258811072455,0.017243987293904098,0.0025714717894418392,0.0158826198759643,0.009983361064891847,0.01119346543639389,0.0057479957646347,0.03433671154137044,0.01210104371502042,0.013462411132960218,0.008924519739827561,0.022235667826350024,0.0007563152321887763,0.04038723339888065,0.013311148086522463,0.009680834972016336,0.0,0.017546513386779608,0.0,0.014369989411586749,0.023748298290727575,0.009227045832703071,0.008924519739827561,0.029950083194675542,0.009529571925578581,0.02389956133716533,0.013159885040084708,0.005294206625321434,0.008773256693389804,0.017092724247466343,0.017243987293904098,0.0003025260928755105,0.026017243987293905,0.016941461201028588,0.00544546967175919,0.020874300408410224,0.019512932990470428,0.0158826198759643,0.013159885040084708,0.004235365300257147,0.03463923763424595,0.018907880804719408,0.010437150204205112,0.0331266071698684,0.026017243987293905,0.04356375737407352,0.0,0.04522765088488882,0.029950083194675542,0.02178187868703676
F2,0.0,0.01628239388478031,0.03188117581256603,0.010005593188739047,0.01827108321421913,0.018519669380398982,0.026660866322789138,0.011559256727363122,0.01006773973028401,0.02461003045180536,0.02728233173823877,0.022745634205456465,0.006401093779131191,0.01441799763843142,0.006711826486856007,0.020819091417562614,0.01541234230315083,0.012367161767447642,0.014107264930706607,0.011497110185818159,0.02075694487601765,0.01174569635199801,0.0049717233235970415,0.004288111366602449,0.004350257908147411,0.00329376670188304,0.018022497048039276,0.018519669380398982,0.021254117208377353,0.0,0.01068920514573364,0.0,0.03231620160338077,0.0044124044496923745,0.022932073830091354,0.004660990615872227,0.013796532222981791,0.02448573736871543,0.01068920514573364,0.028649555652227952,0.01889254862966876,0.024734323534895283,0.00534460257286682,0.00988130010564912,0.012180722142812753,0.019886893294388166,0.00720899881921571,0.023926418494810763,0.013920825306071718,0.014480144179976385,0.01317506680753216,0.02815238331986825,0.018208936672674165,0.014853023429246163,0.030327512273941957,0.031632589646386176,0.021067677583742464,0.00615250761295134,0.030513951898576846,0.006463240320676154,0.012429308308992604,0.04729351811571686,0.009819153564104158
FCz,0.0025107074287402157,0.004799881849062177,0.016319598286811402,0.027617781716142372,0.0025845517648796336,0.02459016393442623,0.006572145916408211,0.020011815093782307,0.036479102052872546,0.006202924235711121,0.01321813616895584,0.01919952739624871,0.020011815093782307,0.013587357849652931,0.025993206321075175,0.009673608034263773,0.02230098951410427,0.00701521193324472,0.007679810958499483,0.01720573032048442,0.01986412642150347,0.025993206321075175,0.021267168808152416,0.017501107665042093,0.02104563579973416,0.01860877270713336,0.020454881110618814,0.011815093782306897,0.0024368630926007973,0.022153300841825433,0.02311327721163787,0.0028799291094373063,0.012627381479840495,0.023482498892334957,0.000664599025254763,0.020159503766061144,0.027987003396839464,0.0038399054792497417,0.01484271156402304,0.0071629006055235565,0.0025845517648796336,0.004135282823807414,0.011741249446167478,0.01595037660611431,0.004799881849062177,0.02503322995126274,0.01986412642150347,0.016171909614532565,0.02230098951410427,0.01166740511002806,0.03123615418697386,0.00782749963077832,0.01646728695909024,0.01565499926155664,0.01558115492541722,0.012996603160537587,0.01247969280756166,0.027174715699305862,0.01565499926155664,0.00893516467286959,0.010338207059518534,0.011815093782306897,0.05811549254172205
