,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.031066330814441646,0.0,0.0,0.0,0.04953820319059614,0.0,0.0,0.0,0.0,0.019311502938706968,0.0,0.0,0.03946263643996641,0.0,0.0,0.04450041981528128,0.05877413937867338,0.0,0.0,0.0,0.04869857262804366,0.042821158690176324,0.05709487825356843,0.036943744752308987,0.020990764063811923,0.0,0.0,0.0,0.016792611251049538,0.0,0.0,0.0,0.0,0.023509655751469353,0.0,0.061293031066330814,0.0,0.05961376994122586,0.056255247691015954,0.0,0.061293031066330814,0.02938706968933669,0.0436607892527288,0.0,0.061293031066330814,0.0,0.05289672544080604,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686817800167926,0.0
FC3,0.030182684670373314,0.0,0.0,0.0,0.043685464654487687,0.0,0.0,0.0,0.0,0.015885623510722795,0.0,0.0,0.05003971405877681,0.0,0.0,0.035742652899126294,0.05877680698967434,0.0007942811755361397,0.0,0.0,0.03971405877680699,0.04050833995234313,0.059571088165210485,0.04130262112787927,0.019857029388403495,0.0015885623510722795,0.0,0.0,0.013502779984114376,0.0,0.0,0.0,0.0,0.022239872915011914,0.0,0.0659253375694996,0.0,0.05003971405877681,0.07148530579825259,0.0,0.06115965051628276,0.025416997617156472,0.04527402700555997,0.0,0.0698967434471803,0.0,0.05877680698967434,0.0,0.028594122319301033,0.0,0.0,0.0,0.0,0.023828435266084195,0.0,0.0,0.0,0.0023828435266084196,0.0,0.0,0.0,0.023828435266084195,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.02943454686289698,0.0,0.0,0.0,0.045701006971340045,0.0,0.0,0.0,0.0,0.017815646785437646,0.0,0.0,0.041828040278853604,0.0,0.0,0.041053446940356314,0.061967467079783116,0.0,0.0,0.0,0.044926413632842756,0.039504260263361735,0.05809450038729667,0.037955073586367155,0.019364833462432222,0.0,0.0,0.0,0.015491866769945779,0.0,0.0,0.0,0.0,0.021688613477924088,0.0,0.06816421378776143,0.0,0.054996127033307515,0.06429124709527498,0.0,0.06738962044926414,0.027110766847405113,0.041828040278853604,0.0,0.06893880712625872,0.0,0.054221533694810226,0.0,0.027885360185902403,0.0,0.0,0.0,0.0,0.025561580170410533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024786986831913247,0.0
TP7,0.041005291005291,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03042328042328042,0.0,0.0,0.03306878306878307,0.0,0.0,0.046296296296296294,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04365079365079365,0.046296296296296294,0.03439153439153439,0.027777777777777776,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04497354497354497,0.0,0.047619047619047616,0.046296296296296294,0.03968253968253968,0.0,0.047619047619047616,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0
CP3,0.0375,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.05520833333333333,0.0,0.0010416666666666667,0.03125,0.04895833333333333,0.0020833333333333333,0.0,0.0,0.036458333333333336,0.04375,0.05625,0.053125,0.026041666666666668,0.003125,0.0,0.0,0.013541666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.053125,0.0,0.05,0.057291666666666664,0.0,0.05416666666666667,0.029166666666666667,0.057291666666666664,0.0,0.05416666666666667,0.0,0.057291666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.027083333333333334,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0273972602739726,0.0,0.0,0.0,0.04253785147801009,0.0,0.0,0.0,0.0,0.01658255227108868,0.0,0.0,0.043258832011535686,0.0,0.0,0.04037490987743331,0.07209805335255948,0.0,0.0,0.0,0.04397981254506128,0.03677000720980533,0.0555155010814708,0.035328046142754144,0.01802451333813987,0.0,0.0,0.0,0.014419610670511895,0.0,0.0,0.0,0.0,0.020187454938716654,0.0,0.07786589762076424,0.0,0.05191059841384282,0.06560922855082912,0.0,0.06416726748377793,0.025234318673395817,0.03893294881038212,0.0,0.08507570295602018,0.0,0.05191059841384282,0.0,0.02595529920692141,0.0,0.0,0.0,0.0,0.023792357606344627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071377072819033,0.0
PO7,0.0,0.030017152658662092,0.06518010291595197,0.0,0.0,0.06432246998284734,0.0,0.06174957118353345,0.029159519725557463,0.0,0.06432246998284734,0.0274442538593482,0.002572898799313894,0.03344768439108062,0.026586620926243566,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03344768439108062,0.0,0.017152658662092625,0.0,0.0,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.03173241852487135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432246998284734,0.0,0.05917667238421955,0.0,0.03516295025728988,0.018010291595197257,0.030874785591766724,0.04974271012006861,0.0,0.038593481989708404,0.030017152658662092,0.0,0.04288164665523156,0.007718696397941681,0.0,0.0,0.0,0.051457975986277875
PO3,0.03307223672758921,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.016536118363794605,0.0,0.0,0.05221932114882506,0.0,0.0,0.03568320278503046,0.050478677110530897,0.0008703220191470844,0.0,0.0,0.04003481288076589,0.04351610095735422,0.06179286335944299,0.04525674499564839,0.02175805047867711,0.0017406440382941688,0.0,0.0,0.01392515230635335,0.0,0.0,0.0,0.0,0.024369016536118365,0.0,0.058311575282854654,0.0,0.05134899912967798,0.06353350739773717,0.0,0.057441253263707574,0.026979982593559618,0.04960835509138381,0.0,0.060922541340295906,0.0,0.06266318537859007,0.0,0.030461270670147953,0.0,0.0,0.0,0.0,0.025239338555265448,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.025239338555265448,0.0
POz,0.0,0.03089143865842895,0.06266548984995587,0.0,0.0,0.06266548984995587,0.0,0.06090026478375993,0.02736098852603707,0.0,0.06266548984995587,0.02824360105913504,0.0,0.037069726390114736,0.02471315092674316,0.00176522506619594,0.00264783759929391,0.01676963812886143,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.03177405119152692,0.0,0.0176522506619594,0.0,0.0,0.0,0.0,0.0,0.0,0.02118270079435128,0.0,0.03265666372462489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913503971756399,0.0,0.06090026478375993,0.0,0.03442188879082083,0.01676963812886143,0.03265666372462489,0.05030891438658429,0.0,0.04236540158870256,0.03265666372462489,0.0,0.04148278905560459,0.00794351279788173,0.0,0.0,0.0,0.05119152691968226
PO4,0.045871559633027525,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.02490170380078637,0.0,0.0,0.03800786369593709,0.0,0.0,0.04062909567496723,0.045871559633027525,0.0,0.0,0.0,0.04325032765399738,0.047182175622542594,0.047182175622542594,0.039318479685452164,0.0327653997378768,0.0,0.0,0.0,0.020969855832241154,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.047182175622542594,0.0,0.047182175622542594,0.047182175622542594,0.0,0.047182175622542594,0.04062909567496723,0.04456094364351245,0.0,0.047182175622542594,0.0,0.047182175622542594,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.03800786369593709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.0
PO8,0.0,0.039908779931584946,0.046750285062713795,0.0,0.0,0.046750285062713795,0.0,0.043329532497149374,0.036488027366020526,0.0,0.046750285062713795,0.036488027366020526,0.0011402508551881414,0.04218928164196123,0.0330672748004561,0.0,0.0,0.02280501710376283,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.0,0.04218928164196123,0.0,0.02280501710376283,0.0,0.0,0.0,0.0,0.0,0.0,0.027366020524515394,0.0,0.04218928164196123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046750285062713795,0.0,0.046750285062713795,0.0,0.04561003420752566,0.02280501710376283,0.03876852907639681,0.046750285062713795,0.0,0.04218928164196123,0.037628278221208664,0.0,0.04218928164196123,0.010262257696693273,0.0,0.0,0.0,0.046750285062713795
P2,0.0,0.041304347826086954,0.04565217391304348,0.0,0.0,0.04565217391304348,0.0,0.0391304347826087,0.04565217391304348,0.0,0.04565217391304348,0.030434782608695653,0.002173913043478261,0.03695652173913044,0.04565217391304348,0.0,0.0,0.043478260869565216,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.04565217391304348,0.0,0.04565217391304348,0.043478260869565216,0.030434782608695653,0.04565217391304348,0.0,0.03695652173913044,0.02826086956521739,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.04565217391304348
CPz,0.0,0.03741935483870968,0.04774193548387097,0.0,0.0,0.04774193548387097,0.0,0.04774193548387097,0.03096774193548387,0.0,0.04774193548387097,0.04,0.0,0.04774193548387097,0.027096774193548386,0.0012903225806451613,0.0025806451612903226,0.015483870967741935,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.04774193548387097,0.0,0.04129032258064516,0.015483870967741935,0.04645161290322581,0.04516129032258064,0.0,0.04774193548387097,0.04774193548387097,0.0,0.03741935483870968,0.011612903225806452,0.0,0.0,0.0,0.04516129032258064
CP4,0.0,0.03349282296650718,0.05550239234449761,0.0,0.0,0.05550239234449761,0.0,0.053588516746411484,0.02966507177033493,0.0,0.05550239234449761,0.03062200956937799,0.0,0.03827751196172249,0.026794258373205742,0.0,0.0009569377990430622,0.01818181818181818,0.05071770334928229,0.0,0.0,0.0,0.0,0.0,0.0,0.03444976076555024,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.022966507177033493,0.0,0.0354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053588516746411484,0.0,0.05550239234449761,0.0,0.03732057416267943,0.01818181818181818,0.0354066985645933,0.053588516746411484,0.0,0.04401913875598086,0.03444976076555024,0.0,0.044976076555023926,0.00861244019138756,0.0,0.0,0.0,0.053588516746411484
TP8,0.0403899721448468,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.03203342618384401,0.0,0.0,0.04735376044568245,0.04735376044568245,0.0,0.0,0.0,0.04735376044568245,0.04317548746518106,0.04596100278551532,0.033426183844011144,0.026462395543175487,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.04735376044568245,0.0,0.04735376044568245,0.04456824512534819,0.0,0.04735376044568245,0.04735376044568245,0.03899721448467967,0.0,0.04735376044568245,0.0,0.04317548746518106,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0
C6,0.0,0.034482758620689655,0.05064655172413793,0.0,0.0,0.05172413793103448,0.0,0.05387931034482758,0.029094827586206896,0.0,0.05064655172413793,0.034482758620689655,0.0,0.04525862068965517,0.02586206896551724,0.005387931034482759,0.00646551724137931,0.016163793103448277,0.04956896551724138,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.02478448275862069,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633620689655173,0.0,0.04956896551724138,0.0,0.03771551724137931,0.016163793103448277,0.03987068965517242,0.04741379310344827,0.0,0.05172413793103448,0.03987068965517242,0.0,0.040948275862068964,0.009698275862068966,0.0,0.0,0.0,0.04741379310344827
C2,0.0,0.03689064558629776,0.048748353096179184,0.0,0.0,0.048748353096179184,0.0,0.048748353096179184,0.030303030303030304,0.0,0.048748353096179184,0.039525691699604744,0.0,0.048748353096179184,0.026350461133069828,0.002635046113306983,0.003952569169960474,0.014492753623188406,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.026350461133069828,0.0,0.0,0.0,0.0,0.0,0.0,0.025032938076416336,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04743083003952569,0.0,0.04084321475625823,0.014492753623188406,0.0461133069828722,0.04479578392621871,0.0,0.048748353096179184,0.04743083003952569,0.0,0.03689064558629776,0.011857707509881422,0.0,0.0,0.0,0.04479578392621871
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.035317860746720484,0.050454086781029264,0.0,0.0,0.04944500504540868,0.0,0.04641775983854692,0.034308779011099896,0.0,0.04944500504540868,0.03128153380423814,0.007063572149344097,0.034308779011099896,0.033299697275479316,0.0,0.0,0.025227043390514632,0.04641775983854692,0.0,0.0,0.0,0.0,0.004036326942482341,0.0,0.04339051463168517,0.0,0.018163471241170535,0.0,0.0,0.0,0.0,0.0,0.0,0.024217961654894045,0.0,0.03632694248234107,0.0,0.0010090817356205853,0.0,0.0,0.0,0.0020181634712411706,0.0,0.0,0.05247225025227043,0.0010090817356205853,0.04944500504540868,0.0,0.039354187689202826,0.02119071644803229,0.03128153380423814,0.04944500504540868,0.0,0.04036326942482341,0.030272452068617558,0.0,0.05348133198789102,0.009081735620585268,0.0,0.0,0.0,0.050454086781029264
F6,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.03333333333333333,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04190751445086705,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.033236994219653176,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.044797687861271675,0.046242774566473986,0.03468208092485549,0.02745664739884393,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.033236994219653176,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.046242774566473986,0.0,0.044797687861271675,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0
FCz,0.0,0.03274087932647334,0.05612722170252572,0.0,0.0,0.05612722170252572,0.0,0.05332086061739944,0.029934518241347054,0.0,0.05612722170252572,0.029934518241347054,0.0009354536950420954,0.037418147801683815,0.027128157156220765,0.0,0.0009354536950420954,0.018709073900841908,0.050514499532273154,0.0,0.0,0.0,0.0,0.0,0.0,0.03461178671655753,0.0,0.018709073900841908,0.0,0.0,0.0,0.0,0.0,0.0,0.02245088868101029,0.0,0.03461178671655753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425631431244153,0.0,0.05612722170252572,0.0,0.037418147801683815,0.018709073900841908,0.03461178671655753,0.05425631431244153,0.0,0.04303086997193639,0.03367633302151544,0.0,0.04490177736202058,0.00841908325537886,0.0,0.0,0.0,0.05425631431244153
