,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.0480225988700565,0.04096045197740113,0.0,0.04943502824858757,0.0,0.04943502824858757,0.0,0.03389830508474576,0.0,0.031073446327683617,0.031073446327683617,0.043785310734463276,0.04943502824858757,0.038135593220338986,0.0,0.046610169491525424,0.0,0.0,0.03672316384180791,0.0480225988700565,0.0,0.0,0.03672316384180791,0.0,0.04943502824858757,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.04096045197740113,0.0,0.0,0.04943502824858757,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943502824858757
FT7,0.0,0.04424242424242424,0.038181818181818185,0.0,0.04727272727272727,0.019393939393939394,0.02303030303030303,0.0,0.0,0.040606060606060604,0.02303030303030303,0.0,0.0,0.01696969696969697,0.0,0.029696969696969697,0.0,0.0,0.0,0.017575757575757574,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.04303030303030303,0.0,0.038181818181818185,0.0,0.0,0.04606060606060606,0.008484848484848486,0.04303030303030303,0.038181818181818185,0.045454545454545456,0.0,0.015151515151515152,0.03878787878787879,0.0,0.0,0.017575757575757574,0.04363636363636364,0.0,0.02303030303030303,0.04727272727272727,0.040606060606060604,0.0,0.015151515151515152,0.040606060606060604,0.01818181818181818,0.04727272727272727,0.01818181818181818,0.0,0.0,0.023636363636363636,0.0
FC3,0.0,0.055350553505535055,0.03690036900369004,0.0,0.04797047970479705,0.0036900369003690036,0.04428044280442804,0.0,0.0,0.033210332103321034,0.025830258302583026,0.0,0.007380073800738007,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.014760147601476014,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.04059040590405904,0.0,0.02952029520295203,0.0,0.0,0.04428044280442804,0.05166051660516605,0.03690036900369004,0.033210332103321034,0.04059040590405904,0.0,0.02214022140221402,0.033210332103321034,0.0,0.0,0.0,0.05166051660516605,0.0,0.033210332103321034,0.04797047970479705,0.04797047970479705,0.0,0.0,0.03690036900369004,0.007380073800738007,0.055350553505535055,0.0,0.0,0.0,0.033210332103321034,0.0
C1,0.0,0.04143814747105423,0.039000609384521635,0.0,0.044485070079219986,0.02010968921389397,0.02254722730042657,0.0,0.0,0.042656916514320534,0.02376599634369287,0.0,0.0,0.017062766605728214,0.0,0.031687995124923825,0.0,0.0,0.0,0.017672151127361365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509445460085314,0.0,0.0,0.0,0.043875685557586835,0.0,0.04021937842778794,0.0,0.0,0.04570383912248629,0.007312614259597806,0.04509445460085314,0.039000609384521635,0.04631322364411944,0.0,0.015234613040828763,0.04082876294942109,0.0,0.0,0.018281535648994516,0.04082876294942109,0.0,0.02315661182205972,0.04631322364411944,0.039609993906154786,0.0,0.015843997562461912,0.04143814747105423,0.018281535648994516,0.04509445460085314,0.018281535648994516,0.0,0.0,0.02376599634369287,0.0
C5,0.0,0.04058549567531603,0.041916167664670656,0.0,0.04258150365934797,0.021290751829673986,0.023952095808383235,0.0,0.0,0.041916167664670656,0.025282767797737856,0.0,0.0,0.018629407850964737,0.0,0.03127079174983367,0.0,0.0,0.0,0.01929474384564205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258150365934797,0.0,0.0,0.0,0.04258150365934797,0.0,0.04058549567531603,0.0,0.0,0.04258150365934797,0.007318695941450432,0.04258150365934797,0.04125083166999335,0.04258150365934797,0.0,0.0166333998669328,0.04125083166999335,0.0,0.0,0.01929474384564205,0.03992015968063872,0.0,0.025282767797737856,0.04258150365934797,0.0385894876912841,0.0,0.0166333998669328,0.04258150365934797,0.01996007984031936,0.04258150365934797,0.01996007984031936,0.0,0.0,0.02594810379241517,0.0
TP7,0.0,0.041666666666666664,0.037037037037037035,0.0,0.04456018518518518,0.019097222222222224,0.02199074074074074,0.0,0.0,0.041087962962962965,0.022569444444444444,0.0,0.0,0.016203703703703703,0.0,0.030671296296296297,0.0,0.0,0.0,0.01678240740740741,0.0005787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.03877314814814815,0.0,0.0,0.04513888888888889,0.007523148148148148,0.043402777777777776,0.037037037037037035,0.052083333333333336,0.0,0.014467592592592593,0.03935185185185185,0.0,0.0,0.017361111111111112,0.041087962962962965,0.0,0.02199074074074074,0.05381944444444445,0.03819444444444445,0.0,0.015046296296296295,0.03935185185185185,0.017361111111111112,0.052083333333333336,0.017361111111111112,0.0,0.0,0.022569444444444444,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03566333808844508,0.03566333808844508,0.0,0.03566333808844508,0.02710413694721826,0.03566333808844508,0.0,0.0,0.03566333808844508,0.03566333808844508,0.0,0.0,0.02282453637660485,0.0,0.03138373751783167,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566333808844508,0.0,0.0,0.0,0.03566333808844508,0.0,0.03566333808844508,0.0,0.0,0.03566333808844508,0.011412268188302425,0.03566333808844508,0.03566333808844508,0.03566333808844508,0.0,0.034236804564907276,0.03566333808844508,0.0,0.0,0.02282453637660485,0.03566333808844508,0.0,0.03566333808844508,0.03566333808844508,0.03566333808844508,0.0,0.017118402282453638,0.03566333808844508,0.028530670470756064,0.03566333808844508,0.024251069900142655,0.0,0.0,0.03566333808844508,0.0
P5,0.0,0.03902751119641715,0.04094689699296225,0.0,0.04222648752399232,0.02111324376199616,0.023032629558541268,0.0,0.0,0.04350607805502239,0.02495201535508637,0.0,0.0,0.017914267434420986,0.0,0.03326935380678183,0.0,0.0,0.0,0.018554062699936022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286628278950736,0.0,0.0,0.0,0.04286628278950736,0.0,0.04222648752399232,0.0,0.0,0.04350607805502239,0.007037747920665387,0.044145873320537425,0.04094689699296225,0.044145873320537425,0.0,0.01599488163787588,0.04286628278950736,0.0,0.0,0.019193857965451054,0.03838771593090211,0.0,0.02431222008957134,0.044145873320537425,0.037108125399872044,0.0,0.016634676903390915,0.04286628278950736,0.019193857965451054,0.04286628278950736,0.019193857965451054,0.0,0.0,0.02495201535508637,0.0
PO7,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.043348281016442454,0.04633781763826607,0.0,0.04783258594917788,0.0,0.04633781763826607,0.0,0.028400597907324365,0.0,0.03587443946188341,0.03587443946188341,0.04633781763826607,0.04783258594917788,0.04035874439461883,0.0,0.04185351270553064,0.0,0.0,0.03886397608370702,0.043348281016442454,0.0,0.0,0.03886397608370702,0.0,0.04783258594917788,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.04633781763826607,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426
PO3,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.043348281016442454,0.04633781763826607,0.0,0.04783258594917788,0.0,0.04633781763826607,0.0,0.028400597907324365,0.0,0.03587443946188341,0.03587443946188341,0.04633781763826607,0.04783258594917788,0.04035874439461883,0.0,0.04185351270553064,0.0,0.0,0.03886397608370702,0.043348281016442454,0.0,0.0,0.03886397608370702,0.0,0.04783258594917788,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.04633781763826607,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426
POz,0.0,0.032073310423825885,0.035509736540664374,0.0,0.03436426116838488,0.035509736540664374,0.0286368843069874,0.0,0.0,0.035509736540664374,0.035509736540664374,0.0,0.0,0.032073310423825885,0.0,0.035509736540664374,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.035509736540664374,0.0,0.035509736540664374,0.0,0.0,0.035509736540664374,0.0,0.035509736540664374,0.035509736540664374,0.035509736540664374,0.0,0.020618556701030927,0.035509736540664374,0.0,0.0,0.03436426116838488,0.032073310423825885,0.0,0.032073310423825885,0.035509736540664374,0.032073310423825885,0.0,0.029782359679266894,0.035509736540664374,0.030927835051546393,0.03436426116838488,0.03436426116838488,0.0,0.0,0.033218785796105384,0.0
PO4,0.0,0.04842931937172775,0.037303664921465966,0.0,0.04581151832460733,0.018979057591623036,0.024869109947643978,0.0,0.0,0.03861256544502618,0.022905759162303665,0.0,0.0013089005235602095,0.017015706806282723,0.0,0.026832460732984294,0.0,0.0,0.0,0.018979057591623036,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842931937172775,0.0,0.0,0.0,0.0412303664921466,0.0,0.03599476439790576,0.0,0.0,0.04450261780104712,0.00981675392670157,0.0412303664921466,0.03664921465968586,0.04384816753926701,0.0,0.016361256544502618,0.03664921465968586,0.0,0.0,0.017015706806282723,0.04712041884816754,0.0,0.024214659685863876,0.04712041884816754,0.04319371727748691,0.0,0.014397905759162303,0.03861256544502618,0.01963350785340314,0.04842931937172775,0.01767015706806283,0.0,0.0,0.024214659685863876,0.0
PO8,0.0,0.0,0.0,0.03800786369593709,0.0,0.0,0.0,0.0,0.05111402359108781,0.0,0.0,0.05111402359108781,0.03800786369593709,0.0,0.047182175622542594,0.0,0.0563564875491481,0.0,0.04193971166448231,0.0,0.028833551769331587,0.028833551769331587,0.04062909567496723,0.047182175622542594,0.035386631716906945,0.0,0.05111402359108781,0.0,0.0,0.03407601572739188,0.04980340760157274,0.0,0.0,0.03407601572739188,0.0,0.05111402359108781,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.03800786369593709,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303
P2,0.0,0.0364333652924257,0.0364333652924257,0.0,0.0364333652924257,0.027804410354745925,0.03451581975071908,0.0,0.0,0.03547459252157239,0.03355704697986577,0.0,0.0,0.024928092042186004,0.0,0.030680728667305847,0.0,0.0,0.0,0.027804410354745925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364333652924257,0.0,0.0,0.0,0.0364333652924257,0.0,0.03451581975071908,0.0,0.0,0.0364333652924257,0.010546500479386385,0.0364333652924257,0.03547459252157239,0.0364333652924257,0.0,0.023969319271332695,0.03547459252157239,0.0,0.0,0.024928092042186004,0.0364333652924257,0.0,0.03547459252157239,0.0364333652924257,0.0364333652924257,0.0,0.02109300095877277,0.0364333652924257,0.028763183125599234,0.0364333652924257,0.02588686481303931,0.0,0.0,0.03547459252157239,0.0
CPz,0.0,0.04335585585585586,0.036036036036036036,0.0,0.04391891891891892,0.018581081081081082,0.021396396396396396,0.0,0.0,0.039414414414414414,0.02195945945945946,0.0,0.0005630630630630631,0.015765765765765764,0.0,0.02927927927927928,0.0,0.0,0.0,0.01632882882882883,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.04054054054054054,0.0,0.037162162162162164,0.0,0.0,0.04391891891891892,0.008445945945945946,0.041666666666666664,0.036036036036036036,0.05067567567567568,0.0,0.014076576576576577,0.03772522522522523,0.0,0.0,0.016891891891891893,0.041666666666666664,0.0,0.021396396396396396,0.05799549549549549,0.03772522522522523,0.0,0.01463963963963964,0.038288288288288286,0.016891891891891893,0.05855855855855856,0.016891891891891893,0.0,0.0,0.02195945945945946,0.0
CP4,0.0,0.04573378839590444,0.03754266211604096,0.0,0.04505119453924915,0.019795221843003412,0.025938566552901023,0.0,0.0,0.03890784982935153,0.023890784982935155,0.0,0.0006825938566552901,0.017747440273037544,0.0,0.026621160409556314,0.0,0.0,0.0,0.019795221843003412,0.0020477815699658703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573378839590444,0.0,0.0,0.0,0.041638225255972695,0.0,0.03617747440273038,0.0,0.0,0.04436860068259386,0.010238907849829351,0.041638225255972695,0.03686006825938567,0.04368600682593857,0.0,0.017064846416382253,0.03686006825938567,0.0,0.0,0.017747440273037544,0.04573378839590444,0.0,0.025255972696245733,0.04505119453924915,0.04436860068259386,0.0,0.015017064846416382,0.03890784982935153,0.020477815699658702,0.04573378839590444,0.018430034129692834,0.0,0.0,0.025255972696245733,0.0
TP8,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.0480225988700565,0.04096045197740113,0.0,0.04943502824858757,0.0,0.04943502824858757,0.0,0.03389830508474576,0.0,0.031073446327683617,0.031073446327683617,0.043785310734463276,0.04943502824858757,0.038135593220338986,0.0,0.046610169491525424,0.0,0.0,0.03672316384180791,0.0480225988700565,0.0,0.0,0.03672316384180791,0.0,0.04943502824858757,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.04096045197740113,0.0,0.0,0.04943502824858757,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943502824858757
C6,0.0,0.03162055335968379,0.03557312252964427,0.0,0.034255599472990776,0.03557312252964427,0.02766798418972332,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03293807641633729,0.0,0.03557312252964427,0.0,0.0,0.0,0.026350461133069828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.01844532279314888,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03162055335968379,0.0,0.03162055335968379,0.03557312252964427,0.03162055335968379,0.0,0.034255599472990776,0.03557312252964427,0.030303030303030304,0.034255599472990776,0.034255599472990776,0.0,0.0,0.03293807641633729,0.0
C2,0.0,0.04076433121019108,0.04076433121019108,0.0,0.04331210191082802,0.021019108280254776,0.02356687898089172,0.0,0.0,0.04267515923566879,0.024840764331210193,0.0,0.0,0.017834394904458598,0.0,0.031210191082802548,0.0,0.0,0.0,0.018471337579617834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.04394904458598726,0.0,0.040127388535031845,0.0,0.0,0.04394904458598726,0.007643312101910828,0.04331210191082802,0.04076433121019108,0.04394904458598726,0.0,0.01592356687898089,0.04076433121019108,0.0,0.0,0.01910828025477707,0.040127388535031845,0.0,0.024203821656050957,0.04394904458598726,0.038853503184713374,0.0,0.016560509554140127,0.04267515923566879,0.01910828025477707,0.04331210191082802,0.01910828025477707,0.0,0.0,0.024840764331210193,0.0
FC4,0.0,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03229527104959631,0.03344867358708189,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.02883506343713956,0.0,0.03460207612456748,0.0,0.0,0.0,0.03229527104959631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.00461361014994233,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.025374855824682813,0.03460207612456748,0.0,0.0,0.02883506343713956,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.02422145328719723,0.03460207612456748,0.03344867358708189,0.03460207612456748,0.029988465974625143,0.0,0.0,0.03460207612456748,0.0
FT8,0.0,0.044042913608131,0.03500846979107849,0.001129305477131564,0.043478260869565216,0.017504234895539244,0.021456804065499716,0.0,0.0,0.037267080745341616,0.020892151326933936,0.0,0.002258610954263128,0.015810276679841896,0.0,0.02710333145115754,0.0,0.0,0.0,0.01637492941840768,0.0033879164313946925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.039525691699604744,0.0,0.03500846979107849,0.0,0.0,0.042348955392433656,0.00846979107848673,0.039525691699604744,0.03500846979107849,0.048560135516657256,0.0,0.014116318464144552,0.03557312252964427,0.0,0.0,0.015810276679841896,0.04178430265386787,0.0,0.021456804065499716,0.05646527385657821,0.0378317334839074,0.0,0.01355166572557877,0.037267080745341616,0.01693958215697346,0.06945228684359118,0.01637492941840768,0.0,0.0,0.0220214568040655,0.0
F6,0.0,0.03356481481481482,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.03009259259259259,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.032407407407407406,0.0,0.034722222222222224,0.0,0.0,0.0,0.028935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0011574074074074073,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.02199074074074074,0.034722222222222224,0.0,0.0,0.032407407407407406,0.03356481481481482,0.0,0.03356481481481482,0.034722222222222224,0.03356481481481482,0.0,0.027777777777777776,0.034722222222222224,0.032407407407407406,0.034722222222222224,0.03356481481481482,0.0,0.0,0.034722222222222224,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03648269410664172,0.03648269410664172,0.0,0.03648269410664172,0.02806361085126286,0.03367633302151544,0.0,0.0,0.03554724041159962,0.03367633302151544,0.0,0.0,0.025257249766136577,0.0,0.03086997193638915,0.0,0.0,0.0,0.027128157156220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648269410664172,0.0,0.0,0.0,0.03648269410664172,0.0,0.03461178671655753,0.0,0.0,0.03648269410664172,0.01028999064546305,0.03648269410664172,0.03554724041159962,0.03648269410664172,0.0,0.023386342376052385,0.03554724041159962,0.0,0.0,0.025257249766136577,0.03648269410664172,0.0,0.03554724041159962,0.03648269410664172,0.03648269410664172,0.0,0.021515434985968196,0.03648269410664172,0.02806361085126286,0.03648269410664172,0.026192703461178673,0.0,0.0,0.03554724041159962,0.0
FCz,0.0,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.0,0.050870147255689425,0.0,0.0,0.05220883534136546,0.03748326639892905,0.0,0.04685408299866131,0.0,0.05622489959839357,0.0,0.0428380187416332,0.0,0.028112449799196786,0.028112449799196786,0.040160642570281124,0.04685408299866131,0.03614457831325301,0.0,0.05220883534136546,0.0,0.0,0.03480589022757698,0.050870147255689425,0.0,0.0,0.03480589022757698,0.0,0.050870147255689425,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748326639892905,0.03748326639892905,0.0,0.0,0.05488621151271754,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488621151271754
