,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.02315112540192926,0.01864951768488746,0.04372990353697749,0.0,0.005144694533762058,0.0,0.019935691318327974,0.0,0.0,0.03858520900321544,0.04630225080385852,0.0,0.0,0.037942122186495175,0.0,0.05980707395498392,0.02122186495176849,0.00707395498392283,0.04823151125401929,0.0,0.012218649517684888,0.0,0.0,0.0,0.0,0.0,0.0,0.026366559485530548,0.03987138263665595,0.0,0.0,0.020578778135048232,0.04823151125401929,0.0,0.06752411575562701,0.0,0.0,0.05016077170418006,0.0,0.05466237942122187,0.02315112540192926,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.023794212218649517,0.0,0.0,0.0,0.0,0.036655948553054665,0.01929260450160772,0.05852090032154341,0.030868167202572346,0.0,0.0,0.036655948553054665,0.0,0.0090032154340836,0.030868167202572346,0.0
F1,0.0,0.0,0.0,0.048628428927680795,0.0,0.02493765586034913,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.04987531172069826,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.03865336658354115,0.0,0.04987531172069826,0.04114713216957606,0.046134663341645885,0.0399002493765586,0.0399002493765586,0.022443890274314215,0.0,0.0,0.04488778054862843,0.00997506234413965,0.0,0.0,0.04987531172069826,0.0,0.048628428927680795,0.04239401496259352,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.04738154613466334,0.0,0.02493765586034913,0.0,0.03117206982543641,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0,0.0,0.0,0.0,0.04114713216957606
F5,0.0,0.0,0.0,0.04676753782668501,0.0,0.023383768913342505,0.0,0.0,0.04676753782668501,0.0,0.0,0.0,0.04676753782668501,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.04676753782668501,0.04264099037138927,0.04676753782668501,0.04126547455295736,0.03851444291609354,0.02200825309491059,0.0,0.0,0.04676753782668501,0.011004126547455296,0.0,0.0,0.04676753782668501,0.0,0.04676753782668501,0.0453920220082531,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.04676753782668501,0.0,0.027510316368638238,0.0,0.02888583218707015,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.04264099037138927,0.0,0.0,0.0,0.0,0.04401650618982118
FT7,0.02425876010781671,0.01954177897574124,0.04582210242587601,0.0,0.005390835579514825,0.0,0.020889487870619946,0.0,0.0,0.04043126684636118,0.04784366576819407,0.0,0.0,0.03975741239892183,0.0,0.05256064690026954,0.02223719676549865,0.007412398921832884,0.04919137466307277,0.0,0.012129380053908356,0.0,0.0,0.0,0.0,0.0,0.0,0.027628032345013476,0.04177897574123989,0.0,0.0,0.0215633423180593,0.04986522911051213,0.0,0.05323450134770889,0.0,0.0,0.05188679245283019,0.0,0.05053908355795148,0.02425876010781671,0.04380053908355795,0.0,0.0,0.0,0.0,0.0,0.024932614555256066,0.0,0.0,0.0,0.0,0.03840970350404313,0.01954177897574124,0.05256064690026954,0.03234501347708895,0.0,0.0,0.03840970350404313,0.0,0.009433962264150943,0.03234501347708895,0.0
FC3,0.0,0.0,0.0,0.04644412191582003,0.0,0.018867924528301886,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.04644412191582003,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.033381712626995644,0.0,0.04644412191582003,0.04644412191582003,0.04644412191582003,0.04644412191582003,0.03483309143686502,0.026124818577648767,0.0,0.0,0.04354136429608128,0.011611030478955007,0.0,0.0,0.04644412191582003,0.0,0.04644412191582003,0.04499274310595065,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.04499274310595065,0.0,0.0,0.04644412191582003,0.0,0.02902757619738752,0.0,0.02467343976777939,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.04499274310595065,0.0,0.0,0.0,0.0,0.040638606676342524
C1,0.023483365949119372,0.018917155903457272,0.04500978473581213,0.0,0.005218525766470972,0.0,0.020221787345075015,0.0,0.0,0.03913894324853229,0.047619047619047616,0.0,0.0,0.03913894324853229,0.0,0.05740378343118069,0.021526418786692758,0.007175472928897586,0.046314416177429873,0.0,0.011089367253750815,0.0,0.0,0.0,0.0,0.0,0.0,0.02674494455316373,0.04044357469015003,0.0,0.0,0.020874103065883887,0.04957599478147423,0.0,0.05740378343118069,0.0,0.0,0.051532941943900845,0.0,0.055446836268754074,0.023483365949119372,0.042400521852576645,0.0,0.0,0.0,0.0,0.0,0.024787997390737115,0.0,0.0,0.0006523157208088715,0.0,0.037834311806914545,0.0182648401826484,0.05740378343118069,0.0319634703196347,0.0,0.0,0.037834311806914545,0.0,0.0091324200913242,0.0319634703196347,0.0
C5,0.036756756756756756,0.03135135135135135,0.03783783783783784,0.0,0.008648648648648649,0.0,0.03027027027027027,0.0,0.0,0.03891891891891892,0.03783783783783784,0.0,0.0,0.036756756756756756,0.0,0.03891891891891892,0.03567567567567568,0.011891891891891892,0.03891891891891892,0.0,0.017297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03351351351351351,0.03891891891891892,0.0,0.03891891891891892,0.0,0.0,0.03891891891891892,0.0,0.03891891891891892,0.03783783783783784,0.03891891891891892,0.0,0.0,0.0,0.0,0.0,0.03351351351351351,0.0,0.0,0.0,0.0,0.03567567567567568,0.02918918918918919,0.03891891891891892,0.03567567567567568,0.0,0.0,0.03567567567567568,0.0,0.015135135135135135,0.03351351351351351,0.0
TP7,0.02635431918008785,0.0212298682284041,0.04538799414348463,0.0,0.005856515373352855,0.0,0.022693997071742314,0.0,0.0,0.043923865300146414,0.046120058565153735,0.0,0.0,0.040995607613469986,0.0,0.04758418740849195,0.024158125915080528,0.008052708638360176,0.04685212298682284,0.0,0.012445095168374817,0.0,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.043923865300146414,0.0,0.0,0.02342606149341142,0.04685212298682284,0.0,0.04758418740849195,0.0,0.0,0.04758418740849195,0.0,0.04685212298682284,0.02635431918008785,0.046120058565153735,0.0,0.0,0.0,0.0,0.0,0.02635431918008785,0.0,0.0,0.0,0.0,0.038799414348462666,0.020497803806734993,0.04758418740849195,0.034407027818448024,0.0,0.0,0.038799414348462666,0.0,0.010248901903367497,0.03367496339677892,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.048366013071895426,0.0,0.026143790849673203,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.048366013071895426,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.048366013071895426,0.040522875816993466,0.0457516339869281,0.0392156862745098,0.040522875816993466,0.02091503267973856,0.0,0.0,0.047058823529411764,0.01045751633986928,0.0,0.0,0.048366013071895426,0.0,0.048366013071895426,0.043137254901960784,0.0,0.03790849673202614,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.026143790849673203,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.040522875816993466,0.0,0.0,0.0,0.0,0.043137254901960784
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05036855036855037,0.0,0.02457002457002457,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.05036855036855037,0.0,0.04791154791154791,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.04914004914004914,0.04054054054054054,0.04791154791154791,0.03931203931203931,0.038083538083538086,0.022113022113022112,0.0,0.0,0.044226044226044224,0.009828009828009828,0.0,0.0,0.05036855036855037,0.0,0.04914004914004914,0.04176904176904177,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04914004914004914,0.0,0.02457002457002457,0.0,0.029484029484029485,0.0,0.0,0.002457002457002457,0.0,0.0,0.04054054054054054,0.03931203931203931,0.0,0.0,0.0,0.0,0.04054054054054054
POz,0.03406813627254509,0.028056112224448898,0.04008016032064128,0.0,0.008016032064128256,0.0,0.031062124248496994,0.0,0.0,0.03707414829659319,0.04008016032064128,0.0,0.0,0.03907815631262525,0.0,0.04008016032064128,0.03206412825651302,0.009018036072144289,0.036072144288577156,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.03807615230460922,0.0,0.0,0.03206412825651302,0.04008016032064128,0.0,0.03907815631262525,0.0,0.0,0.03907815631262525,0.0,0.04008016032064128,0.033066132264529056,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.03907815631262525,0.0,0.0,0.002004008016032064,0.0,0.04008016032064128,0.023046092184368736,0.03907815631262525,0.03907815631262525,0.0,0.0,0.04008016032064128,0.0,0.014028056112224449,0.03907815631262525,0.0
PO4,0.0,0.0,0.0,0.04338394793926247,0.0,0.026030368763557483,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.015184381778741865,0.0,0.0,0.04338394793926247,0.015184381778741865,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.04338394793926247,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.04338394793926247,0.0,0.04121475054229935,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0,0.0,0.04338394793926247
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.005639097744360902,0.043233082706766915,0.0,0.03759398496240601,0.0,0.0,0.041353383458646614,0.0,0.005639097744360902,0.0,0.045112781954887216,0.0037593984962406013,0.039473684210526314,0.005639097744360902,0.0,0.0,0.0,0.05075187969924812,0.0,0.05075187969924812,0.03195488721804511,0.039473684210526314,0.03007518796992481,0.046992481203007516,0.0037593984962406013,0.0018796992481203006,0.0018796992481203006,0.041353383458646614,0.0037593984962406013,0.0,0.005639097744360902,0.045112781954887216,0.0037593984962406013,0.043233082706766915,0.03571428571428571,0.0037593984962406013,0.02819548872180451,0.005639097744360902,0.0,0.0018796992481203006,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.005639097744360902,0.02631578947368421,0.0,0.05639097744360902,0.0,0.005639097744360902,0.0,0.0037593984962406013,0.0037593984962406013,0.03007518796992481,0.03195488721804511,0.005639097744360902,0.0,0.0,0.005639097744360902,0.039473684210526314
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.027418126428027417,0.022086824067022087,0.04493526275704494,0.0,0.006092916984006093,0.0,0.02361005331302361,0.0,0.0,0.04112718964204113,0.04493526275704494,0.0,0.0,0.04493526275704494,0.0,0.04493526275704494,0.02513328255902513,0.008377760853008377,0.041888804265041886,0.0,0.010662604722010662,0.0,0.0,0.0,0.0,0.0,0.0,0.030464584920030464,0.04341203351104341,0.0,0.0,0.024371667936024372,0.04493526275704494,0.0,0.04493526275704494,0.0,0.0,0.04493526275704494,0.0,0.04493526275704494,0.026656511805026657,0.04341203351104341,0.0,0.0,0.0,0.0,0.0,0.028941355674028942,0.0,0.0,0.0007616146230007616,0.0,0.04341203351104341,0.01904036557501904,0.04493526275704494,0.037319116527037316,0.0,0.0,0.04341203351104341,0.0,0.010662604722010662,0.037319116527037316,0.0
TP8,0.033012379642365884,0.03163686382393398,0.0343878954607978,0.0041265474552957355,0.011004126547455296,0.0,0.024759284731774415,0.0,0.001375515818431912,0.03576341127922971,0.0343878954607978,0.0,0.0041265474552957355,0.033012379642365884,0.0041265474552957355,0.037138927097661624,0.03163686382393398,0.015130674002751032,0.039889958734525444,0.0,0.03163686382393398,0.002751031636863824,0.001375515818431912,0.0041265474552957355,0.001375515818431912,0.0,0.001375515818431912,0.0343878954607978,0.0343878954607978,0.0,0.0,0.02888583218707015,0.03576341127922971,0.0041265474552957355,0.03851444291609354,0.002751031636863824,0.0,0.037138927097661624,0.002751031636863824,0.03576341127922971,0.0343878954607978,0.03576341127922971,0.0,0.0,0.0,0.0,0.005502063273727648,0.02888583218707015,0.0,0.0,0.0,0.0,0.03163686382393398,0.04951856946354883,0.037138927097661624,0.03163686382393398,0.002751031636863824,0.0,0.03163686382393398,0.0,0.009628610729023384,0.02888583218707015,0.0
C6,0.02356020942408377,0.018979057591623036,0.04450261780104712,0.0,0.005235602094240838,0.0,0.020287958115183247,0.0,0.0,0.03926701570680628,0.046465968586387435,0.0,0.0,0.03861256544502618,0.0,0.05824607329842932,0.021596858638743454,0.007198952879581152,0.04842931937172775,0.0,0.011780104712041885,0.0,0.0,0.0,0.0,0.0,0.0,0.026832460732984294,0.04057591623036649,0.0,0.0,0.020942408376963352,0.04842931937172775,0.0,0.060209424083769635,0.0,0.0,0.05039267015706806,0.0,0.05431937172774869,0.02356020942408377,0.04253926701570681,0.0,0.0,0.0,0.0,0.0,0.024214659685863876,0.0,0.0,0.0,0.0,0.037303664921465966,0.018979057591623036,0.05824607329842932,0.031413612565445025,0.0,0.0,0.037303664921465966,0.0,0.009162303664921465,0.031413612565445025,0.0
C2,0.030901287553648068,0.024892703862660945,0.04206008583690987,0.0,0.0068669527896995704,0.0,0.026609442060085836,0.0,0.0,0.041201716738197426,0.04206008583690987,0.0,0.0,0.04206008583690987,0.0,0.04206008583690987,0.02832618025751073,0.00944206008583691,0.04034334763948498,0.0,0.01201716738197425,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.04206008583690987,0.0,0.0,0.027467811158798282,0.04206008583690987,0.0,0.04206008583690987,0.0,0.0,0.04206008583690987,0.0,0.04206008583690987,0.030042918454935622,0.04206008583690987,0.0,0.0,0.0,0.0,0.0,0.03175965665236052,0.0,0.0,0.0,0.0,0.041201716738197426,0.02145922746781116,0.04206008583690987,0.04034334763948498,0.0,0.0,0.041201716738197426,0.0,0.01201716738197425,0.03690987124463519,0.0
FC4,0.0,0.0,0.0,0.046610169491525424,0.0,0.01977401129943503,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.04519774011299435,0.03531073446327684,0.025423728813559324,0.0,0.0,0.043785310734463276,0.011299435028248588,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.04519774011299435,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.046610169491525424,0.0,0.02824858757062147,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.04096045197740113
FT8,0.0,0.0,0.0,0.04610951008645533,0.0,0.021613832853025938,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.03602305475504323,0.0,0.04610951008645533,0.0446685878962536,0.04610951008645533,0.043227665706051875,0.037463976945244955,0.023054755043227664,0.0,0.0,0.04610951008645533,0.011527377521613832,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.04610951008645533,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.04610951008645533,0.0,0.02881844380403458,0.0,0.027377521613832854,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0446685878962536,0.0,0.0,0.0,0.0,0.043227665706051875
F6,0.027418126428027417,0.022086824067022087,0.04493526275704494,0.0,0.006092916984006093,0.0,0.02361005331302361,0.0,0.0,0.04112718964204113,0.04493526275704494,0.0,0.0,0.04493526275704494,0.0,0.04493526275704494,0.02513328255902513,0.008377760853008377,0.041888804265041886,0.0,0.010662604722010662,0.0,0.0,0.0,0.0,0.0,0.0,0.030464584920030464,0.04341203351104341,0.0,0.0,0.024371667936024372,0.04493526275704494,0.0,0.04493526275704494,0.0,0.0,0.04493526275704494,0.0,0.04493526275704494,0.026656511805026657,0.04341203351104341,0.0,0.0,0.0,0.0,0.0,0.028941355674028942,0.0,0.0,0.0007616146230007616,0.0,0.04341203351104341,0.01904036557501904,0.04493526275704494,0.037319116527037316,0.0,0.0,0.04341203351104341,0.0,0.010662604722010662,0.037319116527037316,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.010638297872340425,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.023936170212765957,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.034574468085106384,0.03723404255319149,0.0
F2,0.02905982905982906,0.023931623931623933,0.042735042735042736,0.0,0.006837606837606838,0.0,0.026495726495726495,0.0,0.0,0.040170940170940174,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.02735042735042735,0.007692307692307693,0.040170940170940174,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.04188034188034188,0.0,0.0,0.02735042735042735,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.028205128205128206,0.04188034188034188,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.0008547008547008547,0.0,0.042735042735042736,0.019658119658119658,0.042735042735042736,0.040170940170940174,0.0,0.0,0.042735042735042736,0.0,0.011965811965811967,0.041025641025641026,0.0
FCz,0.0,0.0,0.0,0.047075606276747506,0.0,0.02710413694721826,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.047075606276747506,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.047075606276747506,0.039942938659058486,0.0456490727532097,0.03851640513552068,0.042796005706134094,0.018544935805991442,0.0,0.0,0.047075606276747506,0.011412268188302425,0.0,0.0,0.047075606276747506,0.0,0.047075606276747506,0.042796005706134094,0.0,0.037089871611982884,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.047075606276747506,0.0,0.028530670470756064,0.0,0.03281027104136947,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.039942938659058486,0.0,0.0,0.0,0.0,0.0456490727532097
