,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.046875,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.006696428571428571,0.04017857142857143,0.0,0.046875,0.0,0.033482142857142856,0.046875,0.046875,0.046875,0.0,0.04241071428571429,0.0,0.0,0.046875,0.0,0.04241071428571429,0.0,0.044642857142857144,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.03794642857142857,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.046875,0.0,0.0,0.046875
AFz,0.0,0.03595132743362832,0.03595132743362832,0.0,0.03595132743362832,0.03373893805309734,0.03595132743362832,0.03373893805309734,0.0,0.03595132743362832,0.03595132743362832,0.02820796460176991,0.0,0.033185840707964605,0.0,0.012168141592920354,0.0038716814159292035,0.0011061946902654867,0.03484513274336283,0.0,0.0293141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.03484513274336283,0.0,0.018805309734513276,0.0,0.03595132743362832,0.0,0.03484513274336283,0.0,0.0,0.03595132743362832,0.0,0.02101769911504425,0.03595132743362832,0.03595132743362832,0.0,0.0,0.010508849557522125,0.014933628318584071,0.0,0.027101769911504425,0.0,0.0,0.0,0.03595132743362832,0.020464601769911505,0.016039823008849558,0.02157079646017699,0.03595132743362832,0.03595132743362832,0.0,0.03595132743362832,0.0,0.01825221238938053,0.03484513274336283,0.0
F1,0.03654822335025381,0.0,0.0,0.023350253807106598,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0416243654822335,0.0,0.04263959390862944,0.0,0.023350253807106598,0.023350253807106598,0.0,0.026395939086294416,0.0,0.03147208121827411,0.10050761421319797,0.04263959390862944,0.05482233502538071,0.0,0.029441624365482234,0.0,0.0,0.04060913705583756,0.0,0.023350253807106598,0.0,0.02131979695431472,0.0,0.10355329949238579,0.0,0.0,0.03248730964467005,0.0,0.0,0.0,0.02131979695431472,0.03451776649746193,0.0,0.0,0.03350253807106599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.03654822335025381,0.0,0.0,0.0700507614213198
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03979678238780694,0.04572396274343776,0.0,0.04191363251481795,0.026672311600338696,0.04614733276883996,0.029635901778154106,0.0,0.04487722269263336,0.03513971210838273,0.021168501270110076,0.0,0.026248941574936496,0.0,0.008890770533446233,0.002540220152413209,0.002540220152413209,0.0279424216765453,0.0,0.02243861134631668,0.0,0.0,0.0,0.0,0.0,0.0,0.010160880609652836,0.04487722269263336,0.0,0.014394580863674851,0.0,0.030059271803556307,0.0,0.026672311600338696,0.0,0.0,0.04487722269263336,0.0,0.01651143099068586,0.04572396274343776,0.04572396274343776,0.0,0.0,0.008044030482641828,0.01143099068585944,0.0,0.02032176121930567,0.0,0.0,0.0,0.04572396274343776,0.015664690939881456,0.012277730736663843,0.01651143099068586,0.04530059271803556,0.03683319220999153,0.0,0.04572396274343776,0.0,0.01397121083827265,0.0275190516511431,0.0
FC3,0.049079754601226995,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.015337423312883436,0.03374233128834356,0.0,0.03987730061349693,0.0,0.03374233128834356,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.03987730061349693,0.0,0.0,0.046012269938650305,0.0,0.0352760736196319,0.0,0.032208588957055216,0.0,0.049079754601226995,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.032208588957055216,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995
C1,0.0,0.03288364249578415,0.03288364249578415,0.0,0.03288364249578415,0.02951096121416526,0.03288364249578415,0.03288364249578415,0.0,0.03288364249578415,0.031197301854974706,0.02866779089376054,0.0,0.02866779089376054,0.0,0.01433389544688027,0.0016863406408094434,0.003372681281618887,0.02951096121416526,0.0,0.026981450252951095,0.0,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.03288364249578415,0.0,0.02782462057335582,0.0,0.031197301854974706,0.0,0.03035413153456998,0.0,0.0,0.03288364249578415,0.0,0.03204047217537943,0.03288364249578415,0.03288364249578415,0.0,0.0,0.016020236087689713,0.021079258010118045,0.0,0.02782462057335582,0.0,0.0,0.0,0.03288364249578415,0.031197301854974706,0.021922428330522766,0.02951096121416526,0.03288364249578415,0.03204047217537943,0.0,0.03288364249578415,0.0,0.02782462057335582,0.02951096121416526,0.0
C5,0.0,0.03961230509903076,0.046354825115887066,0.0,0.041719342604298354,0.02654867256637168,0.04677623261694058,0.029498525073746312,0.0,0.044669195111672985,0.03497682258744206,0.02107037505267594,0.0,0.026127265065318164,0.0,0.008849557522123894,0.0025284450063211127,0.0025284450063211127,0.02781289506953224,0.0,0.022334597555836493,0.0,0.0,0.0,0.0,0.0,0.0,0.010113780025284451,0.045512010113780026,0.0,0.014327855035819638,0.0,0.029919932574799833,0.0,0.02654867256637168,0.0,0.0,0.044669195111672985,0.0,0.01643489254108723,0.045512010113780026,0.045512010113780026,0.0,0.0,0.008006742520016857,0.011378002528445006,0.0,0.020227560050568902,0.0,0.0,0.0,0.046354825115887066,0.015592077538980193,0.012220817530552043,0.01643489254108723,0.045512010113780026,0.03666245259165613,0.0,0.046354825115887066,0.0,0.01390644753476612,0.027391487568478718,0.0
TP7,0.0,0.03914297486608982,0.04697156983930779,0.0,0.04161516275236918,0.026782035434693038,0.04738360115368768,0.0288421920065925,0.0,0.04532344458178822,0.0350226617222909,0.021013597033374538,0.0,0.026370004120313144,0.0,0.009064688916357644,0.00288421920065925,0.002472187886279357,0.028018129377832716,0.0,0.022249690976514216,0.0,0.0,0.0,0.0,0.0,0.0,0.009888751545117428,0.04449938195302843,0.0,0.014009064688916358,0.0,0.029666254635352288,0.0,0.026370004120313144,0.0,0.0,0.04491141326740832,0.0,0.016069221260815822,0.04573547589616811,0.046147507210548,0.0,0.0,0.007828594973217964,0.011124845488257108,0.0,0.02018953440461475,0.0,0.0,0.0,0.04697156983930779,0.015245158632056036,0.011948908117016894,0.016069221260815822,0.046147507210548,0.036258755665430575,0.0,0.04697156983930779,0.0,0.013597033374536464,0.027194066749072928,0.0
CP3,0.04525862068965517,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.04525862068965517,0.0,0.04525862068965517,0.0,0.017241379310344827,0.028017241379310345,0.0,0.04525862068965517,0.0,0.04310344827586207,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.04525862068965517,0.0,0.04310344827586207,0.0,0.032327586206896554,0.0,0.04525862068965517,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.04310344827586207,0.04525862068965517,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.04525862068965517,0.0,0.0,0.04525862068965517
P1,0.04950495049504951,0.0,0.0,0.02545968882602546,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.05091937765205092,0.0,0.04950495049504951,0.0,0.016973125884016973,0.03536067892503536,0.0,0.036775106082036775,0.0,0.033946251768033946,0.05233380480905234,0.05091937765205092,0.04809052333804809,0.0,0.039603960396039604,0.0,0.0,0.04526166902404526,0.0,0.03253182461103253,0.0,0.0297029702970297,0.0,0.05091937765205092,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.0297029702970297,0.05091937765205092,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.05091937765205092,0.0,0.0,0.04809052333804809
P5,0.0,0.0304,0.0304,0.0,0.0304,0.0304,0.0304,0.0304,0.0,0.0304,0.0304,0.0304,0.0,0.0304,0.0,0.0112,0.0,0.0,0.0304,0.0,0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,0.0304,0.0,0.0304,0.0,0.0304,0.0,0.0304,0.0,0.0,0.0304,0.0,0.0304,0.0304,0.0304,0.0,0.0,0.0288,0.024,0.0,0.0304,0.0,0.0,0.0,0.0304,0.0304,0.0256,0.0304,0.0304,0.0304,0.0,0.0304,0.0,0.0304,0.0304,0.0
PO7,0.0,0.030542986425339366,0.030542986425339366,0.0,0.030542986425339366,0.030542986425339366,0.030542986425339366,0.030542986425339366,0.0,0.030542986425339366,0.030542986425339366,0.030542986425339366,0.0,0.030542986425339366,0.0,0.020361990950226245,0.003393665158371041,0.0,0.030542986425339366,0.0,0.030542986425339366,0.0,0.0,0.0,0.0,0.0,0.0,0.016968325791855202,0.030542986425339366,0.0,0.030542986425339366,0.0,0.030542986425339366,0.0,0.030542986425339366,0.0,0.0,0.030542986425339366,0.0,0.030542986425339366,0.030542986425339366,0.030542986425339366,0.0,0.0,0.019230769230769232,0.029411764705882353,0.0,0.030542986425339366,0.0,0.0,0.0,0.030542986425339366,0.029411764705882353,0.030542986425339366,0.030542986425339366,0.030542986425339366,0.030542986425339366,0.0,0.030542986425339366,0.0,0.026018099547511313,0.030542986425339366,0.0
PO3,0.04932735426008968,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.016442451420029897,0.03288490284005979,0.0,0.03886397608370702,0.0,0.0343796711509716,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.04035874439461883,0.0,0.0,0.04633781763826607,0.0,0.0343796711509716,0.0,0.03139013452914798,0.0,0.04932735426008968,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.03139013452914798,0.04932735426008968,0.0,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968
POz,0.0,0.0335345405767941,0.0335345405767941,0.0,0.0335345405767941,0.0335345405767941,0.0335345405767941,0.03219315895372234,0.0,0.0335345405767941,0.0335345405767941,0.0335345405767941,0.0,0.0335345405767941,0.0,0.014755197853789403,0.004694835680751174,0.0,0.0335345405767941,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.015425888665325285,0.03219315895372234,0.0,0.022803487592219986,0.0,0.0335345405767941,0.0,0.0335345405767941,0.0,0.0,0.0335345405767941,0.0,0.023474178403755867,0.0335345405767941,0.0335345405767941,0.0,0.0,0.012743125419181758,0.018108651911468814,0.0,0.03219315895372234,0.0,0.0,0.0,0.0335345405767941,0.022803487592219986,0.019450033534540577,0.025486250838363516,0.0335345405767941,0.0335345405767941,0.0,0.0335345405767941,0.0,0.02079141515761234,0.0335345405767941,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03917525773195876,0.04824742268041237,0.0,0.041237113402061855,0.02639175257731959,0.04865979381443299,0.0288659793814433,0.0,0.044948453608247424,0.03463917525773196,0.021030927835051547,0.0,0.02597938144329897,0.0,0.009072164948453608,0.00288659793814433,0.002474226804123711,0.027628865979381443,0.0,0.0222680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.009896907216494845,0.04536082474226804,0.0,0.014020618556701031,0.0,0.029690721649484535,0.0,0.02639175257731959,0.0,0.0,0.0445360824742268,0.0,0.016082474226804123,0.04536082474226804,0.04577319587628866,0.0,0.0,0.007835051546391752,0.0111340206185567,0.0,0.02020618556701031,0.0,0.0,0.0,0.04742268041237113,0.015257731958762887,0.011958762886597939,0.016082474226804123,0.04577319587628866,0.03628865979381443,0.0,0.046597938144329894,0.0,0.013608247422680412,0.027216494845360824,0.0
CP4,0.0,0.03245614035087719,0.03245614035087719,0.0,0.03245614035087719,0.02982456140350877,0.03245614035087719,0.03245614035087719,0.0,0.03245614035087719,0.031578947368421054,0.02894736842105263,0.0,0.02894736842105263,0.0,0.014035087719298246,0.0008771929824561404,0.002631578947368421,0.02982456140350877,0.0,0.027192982456140352,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03245614035087719,0.0,0.028070175438596492,0.0,0.031578947368421054,0.0,0.03070175438596491,0.0,0.0,0.03245614035087719,0.0,0.03245614035087719,0.03245614035087719,0.03245614035087719,0.0,0.0,0.016666666666666666,0.021052631578947368,0.0,0.028070175438596492,0.0,0.0,0.0,0.03245614035087719,0.031578947368421054,0.021929824561403508,0.02982456140350877,0.03245614035087719,0.03245614035087719,0.0,0.03245614035087719,0.0,0.02894736842105263,0.02982456140350877,0.0
TP8,0.0,0.03072033898305085,0.03072033898305085,0.0,0.03072033898305085,0.03072033898305085,0.03072033898305085,0.03072033898305085,0.0,0.03072033898305085,0.03072033898305085,0.03072033898305085,0.0,0.03072033898305085,0.0,0.020127118644067795,0.00423728813559322,0.0,0.03072033898305085,0.0,0.03072033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03072033898305085,0.0,0.029661016949152543,0.0,0.03072033898305085,0.0,0.03072033898305085,0.0,0.0,0.03072033898305085,0.0,0.029661016949152543,0.03072033898305085,0.03072033898305085,0.0,0.0,0.019067796610169493,0.028601694915254237,0.0,0.03072033898305085,0.0,0.0,0.0,0.03072033898305085,0.028601694915254237,0.029661016949152543,0.03072033898305085,0.03072033898305085,0.03072033898305085,0.0,0.03072033898305085,0.0,0.025423728813559324,0.03072033898305085,0.0
C6,0.0,0.03183673469387755,0.03183673469387755,0.0,0.03183673469387755,0.031020408163265307,0.03183673469387755,0.03183673469387755,0.0,0.03183673469387755,0.03183673469387755,0.030204081632653063,0.0,0.030204081632653063,0.0,0.0163265306122449,0.004081632653061225,0.0008163265306122449,0.031020408163265307,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.019591836734693877,0.03183673469387755,0.0,0.027755102040816326,0.0,0.03183673469387755,0.0,0.03183673469387755,0.0,0.0,0.03183673469387755,0.0,0.030204081632653063,0.03183673469387755,0.03183673469387755,0.0,0.0,0.015510204081632653,0.022040816326530613,0.0,0.029387755102040815,0.0,0.0,0.0,0.03183673469387755,0.029387755102040815,0.0236734693877551,0.031020408163265307,0.03183673469387755,0.03183673469387755,0.0,0.03183673469387755,0.0,0.026938775510204082,0.031020408163265307,0.0
C2,0.0,0.03882304863097671,0.04822231303637107,0.0,0.04127503064977524,0.026971802206783815,0.04822231303637107,0.028606456885982835,0.0,0.04617899468737229,0.035145075602778915,0.020841847159787496,0.0,0.02656313853698406,0.0,0.008990600735594606,0.0028606456885982836,0.002043318348998774,0.02819779321618308,0.0,0.022067838169186758,0.0,0.0,0.0,0.0,0.0,0.0,0.009807928075194115,0.04372701266857376,0.0,0.013894564773191663,0.0,0.029423784225582346,0.0,0.026154474867184307,0.0,0.0,0.044544340008173276,0.0,0.015937883122190438,0.045361667347772784,0.046587658357172046,0.0,0.0,0.007764609726195341,0.011033919084593379,0.0,0.020024519820187985,0.0,0.0,0.0,0.047404985696771554,0.015120555782590927,0.011851246424192888,0.015937883122190438,0.0469963220269718,0.03596240294237842,0.0,0.0469963220269718,0.0,0.013485901103391908,0.026971802206783815,0.0
FC4,0.0,0.041146555709662504,0.041146555709662504,0.0,0.041146555709662504,0.02912621359223301,0.041146555709662504,0.032362459546925564,0.0,0.041146555709662504,0.038372630605640314,0.023578363384188627,0.0,0.028663892741562644,0.0,0.010171058714748035,0.003236245954692557,0.0018492834026814608,0.030513176144244106,0.0,0.024965325936199722,0.0,0.0,0.0,0.0,0.0,0.0,0.011095700416088766,0.03975959315765141,0.0,0.01571890892279242,0.0,0.03282478039759593,0.0,0.029588534442903373,0.0,0.0,0.041146555709662504,0.0,0.018030513176144243,0.041146555709662504,0.041146555709662504,0.0,0.0,0.00878409616273694,0.012482662968099861,0.0,0.022653721682847898,0.0,0.0,0.0,0.041146555709662504,0.017105871474803514,0.013407304669440592,0.018030513176144243,0.041146555709662504,0.03975959315765141,0.0,0.041146555709662504,0.0,0.015256588072122053,0.03005085529357374,0.0
FT8,0.03963963963963964,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04864864864864865,0.0,0.05045045045045045,0.0,0.03783783783783784,0.016216216216216217,0.0,0.03063063063063063,0.0,0.05045045045045045,0.05405405405405406,0.05045045045045045,0.05405405405405406,0.0,0.03963963963963964,0.0,0.0,0.05225225225225225,0.0,0.02882882882882883,0.0,0.01981981981981982,0.0,0.05405405405405406,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.02882882882882883,0.036036036036036036,0.0,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.03963963963963964,0.0,0.0,0.05405405405405406
F6,0.0,0.03925619834710744,0.047520661157024795,0.0,0.04132231404958678,0.026446280991735537,0.047933884297520664,0.028925619834710745,0.0,0.04504132231404959,0.03471074380165289,0.021074380165289255,0.0,0.02603305785123967,0.0,0.00909090909090909,0.002892561983471074,0.0024793388429752068,0.02768595041322314,0.0,0.02231404958677686,0.0,0.0,0.0,0.0,0.0,0.0,0.009917355371900827,0.04504132231404959,0.0,0.014049586776859505,0.0,0.02975206611570248,0.0,0.026446280991735537,0.0,0.0,0.04462809917355372,0.0,0.016115702479338842,0.045454545454545456,0.045867768595041325,0.0,0.0,0.007851239669421488,0.01115702479338843,0.0,0.02024793388429752,0.0,0.0,0.0,0.047520661157024795,0.015289256198347107,0.011983471074380166,0.016115702479338842,0.045867768595041325,0.03636363636363636,0.0,0.046694214876033056,0.0,0.013636363636363636,0.02727272727272727,0.0
AF8,0.049586776859504134,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.05096418732782369,0.0,0.05096418732782369,0.0,0.01928374655647383,0.03168044077134986,0.0,0.03581267217630854,0.0,0.03581267217630854,0.05096418732782369,0.05096418732782369,0.049586776859504134,0.0,0.03994490358126722,0.0,0.0,0.046831955922865015,0.0,0.03168044077134986,0.0,0.028925619834710745,0.0,0.05096418732782369,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.028925619834710745,0.046831955922865015,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134
AF4,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.03012633624878523,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.0,0.029154518950437316,0.0,0.012633624878522837,0.0,0.001943634596695821,0.03012633624878523,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.03206997084548105,0.0,0.028182701652089408,0.0,0.03206997084548105,0.0,0.031098153547133137,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0184645286686103,0.02040816326530612,0.0,0.028182701652089408,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.021379980563654033,0.03012633624878523,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.031098153547133137,0.03012633624878523,0.0
F2,0.0,0.036314363143631435,0.036314363143631435,0.0,0.036314363143631435,0.03414634146341464,0.036314363143631435,0.033062330623306234,0.0,0.036314363143631435,0.036314363143631435,0.027642276422764227,0.0,0.03360433604336043,0.0,0.011924119241192412,0.003794037940379404,0.0005420054200542005,0.03577235772357724,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.034688346883468835,0.0,0.01842818428184282,0.0,0.036314363143631435,0.0,0.034688346883468835,0.0,0.0,0.036314363143631435,0.0,0.02005420054200542,0.036314363143631435,0.036314363143631435,0.0,0.0,0.010298102981029811,0.014634146341463415,0.0,0.026558265582655827,0.0,0.0,0.0,0.036314363143631435,0.01951219512195122,0.015718157181571817,0.02113821138211382,0.036314363143631435,0.036314363143631435,0.0,0.036314363143631435,0.0,0.01788617886178862,0.03523035230352303,0.0
FCz,0.03824521934758155,0.0,0.0,0.025871766029246346,0.0,0.0,0.0,0.0,0.07536557930258718,0.0,0.0,0.0,0.043869516310461196,0.0,0.04499437570303712,0.0,0.02699662542182227,0.023622047244094488,0.0,0.02924634420697413,0.0,0.03487064116985377,0.07424071991001124,0.04499437570303712,0.05961754780652419,0.0,0.03262092238470191,0.0,0.0,0.04499437570303712,0.0,0.025871766029246346,0.0,0.023622047244094488,0.0,0.07536557930258718,0.0,0.0,0.03374578177727784,0.0,0.0,0.0,0.023622047244094488,0.0359955005624297,0.0,0.0,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374578177727784,0.0,0.03824521934758155,0.0,0.0,0.07536557930258718
