,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.011796733212341199,0.03539019963702359,0.0,0.03176043557168784,0.034482758620689655,0.03357531760435572,0.014519056261343012,0.0,0.03539019963702359,0.034482758620689655,0.0,0.0,0.032667876588021776,0.0,0.03357531760435572,0.025408348457350273,0.0,0.009981851179673321,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.03357531760435572,0.03539019963702359,0.0,0.0,0.0,0.034482758620689655,0.0,0.03539019963702359,0.0,0.0,0.03539019963702359,0.0,0.03539019963702359,0.034482758620689655,0.036297640653357534,0.03357531760435572,0.0,0.030852994555353903,0.0,0.0,0.03357531760435572,0.0,0.034482758620689655,0.0,0.03357531760435572,0.03539019963702359,0.0,0.019963702359346643,0.03357531760435572,0.0,0.0,0.03539019963702359,0.013611615245009074,0.0,0.03357531760435572,0.012704174228675136
F1,0.02600140548137737,0.0,0.0,0.04567814476458187,0.0,0.0,0.0,0.0,0.054111033028812365,0.0,0.0,0.025298664792691498,0.050597329585382995,0.0,0.05270555165144062,0.0,0.0,0.0,0.0,0.05270555165144062,0.04005621925509487,0.05270555165144062,0.020379479971890373,0.05340829234012649,0.02600140548137737,0.0,0.016163035839775124,0.0,0.0,0.05200281096275474,0.04567814476458187,0.013352073085031623,0.0,0.03724525650035137,0.0,0.05340829234012649,0.030217849613492623,0.0,0.04848910751932537,0.0,0.0,0.0,0.0,0.0,0.0,0.02108222066057625,0.05270555165144062,0.0,0.05130007027406887,0.0,0.026704146170063246,0.0,0.0,0.0,0.0,0.0,0.027406886858749122,0.024595924104005622,0.0,0.0,0.0,0.0,0.0
F5,0.0364963503649635,0.0,0.0,0.04171011470281543,0.0,0.0,0.0,0.0,0.04483837330552659,0.0,0.0,0.03336809176225235,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.04483837330552659,0.03962460896767466,0.043795620437956206,0.03023983315954119,0.04483837330552659,0.03753910323253389,0.0,0.023983315954118872,0.0,0.0,0.04483837330552659,0.04171011470281543,0.01981230448383733,0.0,0.04171011470281543,0.0,0.04483837330552659,0.04275286757038582,0.0,0.04275286757038582,0.0,0.0,0.0,0.0,0.0,0.0,0.027111574556830033,0.043795620437956206,0.0,0.04275286757038582,0.0,0.035453597497393116,0.0,0.0,0.0,0.0,0.0,0.028154327424400417,0.035453597497393116,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.00809464508094645,0.04420921544209216,0.0,0.021793275217932753,0.04296388542963885,0.02303860523038605,0.009962640099626401,0.0,0.0410958904109589,0.03300124533001245,0.0,0.0,0.0323785803237858,0.0,0.04296388542963885,0.02054794520547945,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.026151930261519303,0.025529265255292654,0.0,0.0,0.0,0.043586550435865505,0.0,0.024906600249066,0.0,0.0,0.043586550435865505,0.0,0.040473225404732256,0.024906600249066,0.0448318804483188,0.04296388542963885,0.0,0.024283935242839352,0.0,0.0,0.03549190535491906,0.0,0.043586550435865505,0.0,0.025529265255292654,0.04420921544209216,0.0,0.0161892901618929,0.025529265255292654,0.0,0.0,0.03922789539227895,0.00933997509339975,0.0,0.0361145703611457,0.011830635118306352
FC3,0.024699599465954607,0.0,0.0,0.048731642189586116,0.0,0.0,0.0,0.0,0.0527369826435247,0.0,0.0,0.0260347129506008,0.0520694259012016,0.0,0.0527369826435247,0.0,0.0,0.0,0.0,0.050734312416555405,0.043391188251001335,0.0527369826435247,0.019359145527369826,0.0527369826435247,0.024699599465954607,0.0,0.015353805073431242,0.0,0.0,0.050734312416555405,0.048731642189586116,0.012683578104138851,0.0,0.036715620827770364,0.0,0.048731642189586116,0.02870493991989319,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.021361815754339118,0.0527369826435247,0.0,0.0520694259012016,0.0,0.025367156208277702,0.0,0.0,0.0,0.0,0.0,0.03137516688918558,0.02336448598130841,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.00853018372703412,0.04199475065616798,0.0,0.022965879265091863,0.04133858267716536,0.024278215223097113,0.010498687664041995,0.0,0.04133858267716536,0.03412073490813648,0.0,0.0,0.03346456692913386,0.0,0.04068241469816273,0.02099737532808399,0.0,0.007217847769028871,0.0,0.0,0.0,0.0,0.0,0.0,0.04265091863517061,0.0,0.02690288713910761,0.02690288713910761,0.0,0.0,0.0,0.04133858267716536,0.0,0.026246719160104987,0.0,0.0,0.04199475065616798,0.0,0.04133858267716536,0.026246719160104987,0.04265091863517061,0.04068241469816273,0.0,0.024934383202099737,0.0,0.0,0.03674540682414698,0.0,0.04133858267716536,0.0,0.02690288713910761,0.04199475065616798,0.0,0.01706036745406824,0.02690288713910761,0.0,0.0,0.04068241469816273,0.00984251968503937,0.0,0.03740157480314961,0.011811023622047244
C5,0.0,0.011535048802129548,0.0354924578527063,0.0,0.031055900621118012,0.03460514640638864,0.032830523513753325,0.01419698314108252,0.0,0.0354924578527063,0.03460514640638864,0.0,0.0,0.032830523513753325,0.0,0.03371783496007098,0.025732031943212066,0.0,0.009760425909494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0354924578527063,0.0,0.03371783496007098,0.0354924578527063,0.0,0.0,0.0,0.03460514640638864,0.0,0.0354924578527063,0.0,0.0,0.0354924578527063,0.0,0.0354924578527063,0.03460514640638864,0.0354924578527063,0.03371783496007098,0.0,0.031055900621118012,0.0,0.0,0.03371783496007098,0.0,0.03460514640638864,0.0,0.03371783496007098,0.0354924578527063,0.0,0.02040816326530612,0.03371783496007098,0.0,0.0,0.0354924578527063,0.013309671694764862,0.0,0.03371783496007098,0.013309671694764862
TP7,0.0,0.00808457711442786,0.04477611940298507,0.0,0.021766169154228857,0.043532338308457715,0.023009950248756218,0.009950248756218905,0.0,0.04042288557213931,0.03233830845771144,0.0,0.0,0.03171641791044776,0.0,0.04228855721393035,0.01990049751243781,0.0,0.006840796019900498,0.0,0.0,0.0,0.0,0.0,0.0,0.04539800995024876,0.0,0.025497512437810944,0.025497512437810944,0.0,0.0,0.0,0.043532338308457715,0.0,0.024875621890547265,0.0,0.0,0.043532338308457715,0.0,0.03980099502487562,0.024875621890547265,0.046019900497512436,0.04477611940298507,0.0,0.0236318407960199,0.0,0.0,0.03482587064676617,0.0,0.04539800995024876,0.0,0.025497512437810944,0.046019900497512436,0.0,0.01616915422885572,0.025497512437810944,0.0,0.0,0.03855721393034826,0.009328358208955223,0.0,0.03544776119402985,0.011194029850746268
CP3,0.0,0.007553747821034283,0.04241719930273097,0.0,0.019755955839628123,0.04241719930273097,0.02149912841371296,0.009296920395119116,0.0,0.03776873910517141,0.030796048808832074,0.0,0.0,0.03137710633352702,0.0,0.04125508425334108,0.020918070889018012,0.0,0.006391632771644393,0.0,0.0,0.0,0.0,0.0,0.0,0.041836141778036025,0.0,0.024985473561882625,0.023242300987797792,0.0,0.0,0.0,0.04241719930273097,0.0,0.02266124346310285,0.0,0.0,0.04125508425334108,0.0,0.037187681580476466,0.023242300987797792,0.04299825682742592,0.06275421266705404,0.0,0.023242300987797792,0.0,0.0,0.03428239395700174,0.0,0.04997094712376525,0.0,0.023823358512492735,0.06391632771644393,0.0,0.015107495642068565,0.023823358512492735,0.0,0.0,0.03602556653108658,0.008715862870424172,0.0,0.034863451481696686,0.01220220801859384
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.011343804537521814,0.034904013961605584,0.0,0.027050610820244327,0.034904013961605584,0.030541012216404886,0.013961605584642234,0.0,0.034904013961605584,0.034904013961605584,0.0,0.0,0.034904013961605584,0.0,0.034904013961605584,0.028795811518324606,0.0,0.009598603839441536,0.0,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.034904013961605584,0.03228621291448516,0.0,0.0,0.0,0.034904013961605584,0.0,0.031413612565445025,0.0,0.0,0.034904013961605584,0.0,0.034904013961605584,0.03228621291448516,0.034904013961605584,0.034904013961605584,0.0,0.034031413612565446,0.0,0.0,0.034904013961605584,0.0,0.034904013961605584,0.0,0.034031413612565446,0.034904013961605584,0.0,0.02268760907504363,0.034031413612565446,0.0,0.0,0.034904013961605584,0.013089005235602094,0.0,0.034904013961605584,0.016579406631762654
PO7,0.037037037037037035,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.04086845466155811,0.04086845466155811,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.04086845466155811,0.04086845466155811,0.04086845466155811,0.0280970625798212,0.04086845466155811,0.035759897828863345,0.0,0.02937420178799489,0.0,0.0,0.04086845466155811,0.04086845466155811,0.024265644955300127,0.0,0.04086845466155811,0.0,0.04086845466155811,0.035759897828863345,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.04086845466155811,0.0,0.04086845466155811,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.035759897828863345,0.0,0.0,0.0,0.0,0.0
PO3,0.02105862265224815,0.0,0.0,0.043255549231644846,0.0,0.0,0.0,0.0,0.06089926010244735,0.0,0.0,0.0221969265793967,0.04951622083096187,0.0,0.06317586795674444,0.0,0.0,0.0,0.0,0.053500284575981785,0.037564029595902104,0.06772908366533864,0.016505406943653957,0.06602162777461583,0.02105862265224815,0.0,0.01309049516220831,0.0,0.0,0.0466704610130905,0.043255549231644846,0.010813887307911212,0.0,0.03130335799658509,0.0,0.043824701195219126,0.024473534433693798,0.0,0.04496300512236767,0.0,0.0,0.0,0.0,0.0,0.0,0.01821286283437678,0.0665907797381901,0.0,0.06374501992031872,0.0,0.021627774615822423,0.0,0.0,0.0,0.0,0.0,0.02902675014228799,0.0199203187250996,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.008837525492861998,0.04010876954452753,0.0,0.023113528212100613,0.04010876954452753,0.02515295717199184,0.010876954452753228,0.0,0.03942895989123046,0.03602991162474507,0.0,0.0,0.03602991162474507,0.0,0.03942895989123046,0.023113528212100613,0.0,0.007477906186267845,0.0,0.0,0.0,0.0,0.0,0.0,0.03942895989123046,0.0,0.029231815091774305,0.027192386131883073,0.0,0.0,0.0,0.04010876954452753,0.0,0.026512576478585997,0.0,0.0,0.04010876954452753,0.0,0.03942895989123046,0.027192386131883073,0.03942895989123046,0.03942895989123046,0.0,0.027192386131883073,0.0,0.0,0.03874915023793338,0.0,0.04010876954452753,0.0,0.02787219578518015,0.04010876954452753,0.0,0.017675050985723997,0.02787219578518015,0.0,0.0,0.03942895989123046,0.010197144799456152,0.0,0.03942895989123046,0.013596193065941536
PO4,0.02127659574468085,0.0,0.0,0.04370327774583094,0.0,0.0,0.0,0.0,0.05980448533640023,0.0,0.0,0.022426682001150087,0.050028752156411734,0.0,0.06325474410580793,0.0,0.0,0.0,0.0,0.053479010925819435,0.03795284646348476,0.0655549166187464,0.01667625071880391,0.0655549166187464,0.02127659574468085,0.0,0.013225991949396205,0.0,0.0,0.046578493387004025,0.04370327774583094,0.010925819436457734,0.0,0.03162737205290397,0.0,0.04370327774583094,0.024726854514088556,0.0,0.04542840713053479,0.0,0.0,0.0,0.0,0.0,0.0,0.018401380103507763,0.0655549166187464,0.0,0.06382978723404255,0.0,0.02185163887291547,0.0,0.0,0.0,0.0,0.0,0.029327199539965498,0.020126509488211614,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0077937649880095924,0.04436450839328537,0.0,0.020983213429256596,0.042565947242206234,0.022182254196642687,0.009592326139088728,0.0,0.039568345323741004,0.03177458033573141,0.0,0.0,0.03177458033573141,0.0,0.04196642685851319,0.02038369304556355,0.0,0.006594724220623501,0.0,0.0,0.0,0.0,0.0,0.0,0.043764988009592325,0.0,0.02577937649880096,0.024580335731414868,0.0,0.0,0.0,0.04316546762589928,0.0,0.023980815347721823,0.0,0.0,0.04316546762589928,0.0,0.03896882494004796,0.023980815347721823,0.043764988009592325,0.050359712230215826,0.0,0.023980815347721823,0.0,0.0,0.03477218225419664,0.0,0.049760191846522785,0.0,0.024580335731414868,0.05155875299760192,0.0,0.015587529976019185,0.024580335731414868,0.0,0.0,0.03776978417266187,0.008992805755395683,0.0,0.03537170263788969,0.011990407673860911
P2,0.04048140043763676,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.038293216630196934,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.04157549234135667,0.03938730853391685,0.04157549234135667,0.03172866520787746,0.04157549234135667,0.03938730853391685,0.0,0.02516411378555799,0.0,0.0,0.04157549234135667,0.04157549234135667,0.020787746170678335,0.0,0.04157549234135667,0.0,0.04157549234135667,0.03938730853391685,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.03172866520787746,0.04157549234135667,0.0,0.04157549234135667,0.0,0.04048140043763676,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.038293216630196934,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.011149228130360206,0.03516295025728988,0.0,0.029159519725557463,0.03516295025728988,0.03173241852487135,0.0137221269296741,0.0,0.03516295025728988,0.03516295025728988,0.0,0.0,0.03344768439108062,0.0,0.03430531732418525,0.026586620926243566,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.03516295025728988,0.0,0.03430531732418525,0.03430531732418525,0.0,0.0,0.0,0.03516295025728988,0.0,0.03344768439108062,0.0,0.0,0.03516295025728988,0.0,0.03516295025728988,0.03430531732418525,0.03516295025728988,0.03430531732418525,0.0,0.03173241852487135,0.0,0.0,0.03430531732418525,0.0,0.03516295025728988,0.0,0.03430531732418525,0.03516295025728988,0.0,0.02144082332761578,0.03430531732418525,0.0,0.0,0.03516295025728988,0.012864493996569469,0.0,0.03430531732418525,0.014579759862778732
CP4,0.0,0.007510109763142692,0.04274985557481225,0.0,0.020219526285384173,0.042172154823801274,0.021374927787406125,0.00924321201617562,0.0,0.038128249566724434,0.030618139803581745,0.0,0.0,0.03119584055459272,0.0,0.04101675332177932,0.020219526285384173,0.0,0.006354708261120739,0.0,0.0,0.0,0.0,0.0,0.0,0.04274985557481225,0.0,0.02484113229347198,0.02368573079145003,0.0,0.0,0.0,0.042172154823801274,0.0,0.023108030040439053,0.0,0.0,0.0415944540727903,0.0,0.03755054881571346,0.023108030040439053,0.0439052570768342,0.06181398035817447,0.0,0.023108030040439053,0.0,0.0,0.0340843443096476,0.0,0.04968226458694396,0.0,0.02368573079145003,0.0635470826112074,0.0,0.015020219526285385,0.02368573079145003,0.0,0.0,0.036395147313691506,0.008665511265164644,0.0,0.03466204506065858,0.012131715771230503
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.006561679790026247,0.03412073490813648,0.0,0.024934383202099737,0.03412073490813648,0.030183727034120734,0.015748031496062992,0.0,0.03412073490813648,0.03412073490813648,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.03280839895013123,0.0,0.0,0.0,0.03412073490813648,0.0,0.031496062992125984,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.03280839895013123,0.03412073490813648,0.03412073490813648,0.0,0.03412073490813648,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.0,0.03412073490813648,0.03412073490813648,0.0,0.03280839895013123,0.03412073490813648,0.0,0.0,0.03412073490813648,0.01968503937007874,0.0,0.03412073490813648,0.02230971128608924
C2,0.0,0.011149228130360206,0.03516295025728988,0.0,0.029159519725557463,0.03516295025728988,0.03173241852487135,0.0137221269296741,0.0,0.03516295025728988,0.03516295025728988,0.0,0.0,0.03344768439108062,0.0,0.03430531732418525,0.026586620926243566,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.03516295025728988,0.0,0.03430531732418525,0.03430531732418525,0.0,0.0,0.0,0.03516295025728988,0.0,0.03344768439108062,0.0,0.0,0.03516295025728988,0.0,0.03516295025728988,0.03430531732418525,0.03516295025728988,0.03430531732418525,0.0,0.03173241852487135,0.0,0.0,0.03430531732418525,0.0,0.03516295025728988,0.0,0.03430531732418525,0.03516295025728988,0.0,0.02144082332761578,0.03430531732418525,0.0,0.0,0.03516295025728988,0.012864493996569469,0.0,0.03430531732418525,0.014579759862778732
FC4,0.027881040892193308,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.04553903345724907,0.0,0.0,0.032527881040892194,0.04460966542750929,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.04275092936802974,0.046468401486988845,0.05018587360594796,0.02137546468401487,0.04925650557620818,0.02695167286245353,0.0,0.02137546468401487,0.0,0.0,0.04275092936802974,0.048327137546468404,0.017657992565055763,0.0,0.0362453531598513,0.0,0.039962825278810406,0.02695167286245353,0.0,0.047397769516728624,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.05018587360594796,0.0,0.05018587360594796,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.02695167286245353,0.0,0.0,0.0,0.0,0.0
FT8,0.04107981220657277,0.0,0.0,0.04107981220657277,0.0,0.0,0.0,0.0,0.04107981220657277,0.0,0.0,0.03755868544600939,0.04107981220657277,0.0,0.04107981220657277,0.0,0.0,0.0,0.0,0.04107981220657277,0.03873239436619718,0.04107981220657277,0.03403755868544601,0.04107981220657277,0.04107981220657277,0.0,0.02699530516431925,0.0,0.0,0.04107981220657277,0.04107981220657277,0.022300469483568074,0.0,0.04107981220657277,0.0,0.04107981220657277,0.04107981220657277,0.0,0.04107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.04107981220657277,0.0,0.04107981220657277,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.03990610328638498,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.008660892738174551,0.041305796135909394,0.0,0.023317788141239172,0.04063957361758828,0.02465023317788141,0.010659560293137908,0.0,0.041305796135909394,0.034643570952698204,0.0,0.0,0.03397734843437708,0.0,0.039973351099267154,0.021319120586275817,0.0,0.0073284477015323115,0.0,0.0,0.0,0.0,0.0,0.0,0.04197201865423051,0.0,0.02731512325116589,0.02731512325116589,0.0,0.0,0.0,0.04063957361758828,0.0,0.02664890073284477,0.0,0.0,0.041305796135909394,0.0,0.041305796135909394,0.02664890073284477,0.04197201865423051,0.039973351099267154,0.0,0.02531645569620253,0.0,0.0,0.037308461025982675,0.0,0.04063957361758828,0.0,0.02731512325116589,0.041305796135909394,0.0,0.017321785476349102,0.02731512325116589,0.0,0.0,0.04063957361758828,0.009993337774816789,0.0,0.0379746835443038,0.011992005329780146
AF8,0.0,0.0,0.03333333333333333,0.0,0.028888888888888888,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03111111111111111,0.0,0.03333333333333333,0.02666666666666667
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.008766014834794335,0.04045853000674309,0.0,0.022926500337154418,0.04045853000674309,0.024949426837491573,0.01078894133513149,0.0,0.03978422117329737,0.03573836817262306,0.0,0.0,0.03573836817262306,0.0,0.03978422117329737,0.022926500337154418,0.0,0.007417397167902899,0.0,0.0,0.0,0.0,0.0,0.0,0.03978422117329737,0.0,0.02899527983816588,0.026972353337828724,0.0,0.0,0.0,0.04045853000674309,0.0,0.026298044504383007,0.0,0.0,0.04045853000674309,0.0,0.03978422117329737,0.026972353337828724,0.03978422117329737,0.03978422117329737,0.0,0.026972353337828724,0.0,0.0,0.037761294672960216,0.0,0.04045853000674309,0.0,0.027646662171274445,0.04045853000674309,0.0,0.01753202966958867,0.027646662171274445,0.0,0.0,0.03978422117329737,0.010114632501685773,0.0,0.03910991233985165,0.013486176668914362
FCz,0.0,0.0,0.035897435897435895,0.0,0.018803418803418803,0.035897435897435895,0.02564102564102564,0.006837606837606838,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.035897435897435895,0.02905982905982906,0.0,0.0,0.0,0.035897435897435895,0.0,0.02735042735042735,0.0,0.0,0.035897435897435895,0.0,0.03418803418803419,0.02905982905982906,0.03418803418803419,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.03247863247863248,0.035897435897435895,0.0,0.03247863247863248,0.03247863247863248,0.0,0.0,0.03418803418803419,0.023931623931623933,0.0,0.035897435897435895,0.03418803418803419
