,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.06560636182902585,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775347912524851,0.0,0.0,0.0,0.019880715705765408,0.0775347912524851,0.0,0.055666003976143144,0.0,0.07554671968190854,0.04970178926441352,0.0636182902584493,0.06958250497017893,0.0,0.05964214711729622,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.07157057654075547,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.06560636182902585,0.07554671968190854,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06941431670281996,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.0,0.015184381778741865,0.07158351409978309,0.0,0.06073752711496746,0.0,0.07158351409978309,0.052060737527114966,0.06941431670281996,0.07158351409978309,0.0,0.05422993492407809,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.06724511930585683,0.07158351409978309,0.0,0.0,0.06941431670281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.048812664907651716,0.0,0.0,0.05013192612137203,0.040897097625329816,0.0,0.0,0.03562005277044855,0.048812664907651716,0.06200527704485488,0.0,0.04353562005277045,0.0,0.017150395778364115,0.0,0.0,0.0,0.0,0.025065963060686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870712401055409,0.0,0.025065963060686015,0.0,0.0,0.0,0.032981530343007916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158311345646438,0.0,0.0,0.048812664907651716,0.0,0.06992084432717678,0.0395778364116095,0.07255936675461741,0.026385224274406333,0.0,0.005277044854881266,0.0,0.0,0.0,0.047493403693931395,0.0712401055408971
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.060655737704918035,0.0,0.0,0.060655737704918035,0.05081967213114754,0.0,0.0,0.04426229508196721,0.05737704918032787,0.060655737704918035,0.0,0.054098360655737705,0.0,0.021311475409836064,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.0,0.03114754098360656,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.0,0.0,0.05901639344262295,0.0,0.05081967213114754,0.04426229508196721,0.060655737704918035,0.03278688524590164,0.0,0.003278688524590164,0.0,0.0,0.0,0.05737704918032787,0.05901639344262295
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.048859934853420196,0.0,0.0,0.050488599348534204,0.043973941368078175,0.0,0.0,0.043973941368078175,0.05211726384364821,0.05374592833876222,0.0,0.04723127035830619,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.07166123778501629,0.0,0.030944625407166124,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306188925081433,0.0,0.0,0.04723127035830619,0.0,0.08957654723127036,0.048859934853420196,0.06677524429967427,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.050488599348534204,0.05211726384364821
TP8,0.0,0.0,0.05327868852459016,0.0,0.0,0.055327868852459015,0.0471311475409836,0.0,0.0,0.05122950819672131,0.05737704918032787,0.05327868852459016,0.0,0.05122950819672131,0.0,0.02663934426229508,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0389344262295082,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.05122950819672131,0.0,0.06147540983606557,0.05942622950819672,0.05737704918032787,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.05122950819672131
C6,0.0,0.0,0.05293276108726753,0.0,0.0,0.05436337625178827,0.044349070100143065,0.0,0.0,0.03862660944206009,0.05293276108726753,0.06437768240343347,0.0,0.04721030042918455,0.0,0.01859799713876967,0.0,0.0,0.0,0.0,0.027181688125894134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.027181688125894134,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868383404864092,0.0,0.0,0.05150214592274678,0.0,0.06437768240343347,0.04291845493562232,0.07582260371959942,0.02861230329041488,0.0,0.002861230329041488,0.0,0.0,0.0,0.05150214592274678,0.06294706723891273
C2,0.0,0.0,0.05234159779614325,0.0,0.0,0.05509641873278237,0.0440771349862259,0.0,0.0,0.049586776859504134,0.05509641873278237,0.05234159779614325,0.0,0.049586776859504134,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.049586776859504134,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.049586776859504134,0.0,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.049586776859504134
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.019230769230769232,0.15384615384615385
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05714285714285714,0.0,0.0,0.058823529411764705,0.052100840336134456,0.0,0.0,0.0453781512605042,0.06050420168067227,0.05714285714285714,0.0,0.05546218487394958,0.0,0.021848739495798318,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.031932773109243695,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.05546218487394958,0.0,0.05546218487394958,0.04873949579831933,0.06050420168067227,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05546218487394958
FCz,0.0,0.0,0.05293276108726753,0.0,0.0,0.05293276108726753,0.044349070100143065,0.0,0.0,0.03862660944206009,0.05007153075822604,0.06723891273247497,0.0,0.04721030042918455,0.0,0.01859799713876967,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011444921316166,0.0,0.027181688125894134,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011444921316166,0.0,0.0,0.05293276108726753,0.0,0.05150214592274678,0.03862660944206009,0.06866952789699571,0.02861230329041488,0.0,0.008583690987124463,0.0,0.0,0.0,0.05007153075822604,0.07868383404864092
