,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.043941411451398134,0.04660452729693742,0.033288948069241014,0.0,0.04660452729693742,0.0,0.04660452729693742,0.043941411451398134,0.0,0.03994673768308921,0.0,0.0,0.033288948069241014,0.0,0.0,0.0,0.0,0.04660452729693742,0.0,0.0,0.02529960053262317,0.0,0.02663115845539281,0.0,0.045272969374167776,0.0,0.0,0.0,0.04660452729693742,0.0,0.0,0.03462050599201065,0.0013315579227696406,0.0,0.04660452729693742,0.0,0.0,0.045272969374167776,0.0,0.037283621837549935,0.045272969374167776,0.041278295605858856,0.0,0.02796271637816245,0.04660452729693742,0.0,0.043941411451398134,0.0,0.037283621837549935,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195739014647137,0.0
FC3,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.041719342604298354,0.04677623261694058,0.040455120101137804,0.04677623261694058,0.0,0.03666245259165613,0.022756005056890013,0.0,0.0,0.0,0.03666245259165613,0.0,0.03034134007585335,0.04298356510745891,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.04677623261694058,0.0,0.045512010113780026,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.04677623261694058,0.0,0.03286978508217446,0.0,0.039190897597977246,0.04677623261694058,0.0,0.03666245259165613,0.0,0.035398230088495575,0.0037926675094816687,0.0,0.04298356510745891,0.0,0.0,0.0,0.0,0.045512010113780026
C1,0.042789223454833596,0.044374009508716325,0.03803486529318542,0.0,0.044374009508716325,0.0,0.044374009508716325,0.042789223454833596,0.0,0.044374009508716325,0.0,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.030110935023771792,0.0,0.022187004754358162,0.0,0.044374009508716325,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.03645007923930269,0.001584786053882726,0.0,0.044374009508716325,0.0,0.0,0.044374009508716325,0.0,0.042789223454833596,0.044374009508716325,0.044374009508716325,0.0,0.02377179080824089,0.044374009508716325,0.0,0.042789223454833596,0.0,0.03486529318541997,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0
C5,0.04319371727748691,0.04712041884816754,0.034031413612565446,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04319371727748691,0.0,0.04057591623036649,0.0,0.0,0.032722513089005235,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.024869109947643978,0.0,0.02617801047120419,0.0,0.04450261780104712,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.034031413612565446,0.0013089005235602095,0.0,0.04712041884816754,0.0,0.0,0.04581151832460733,0.0,0.03664921465968586,0.04581151832460733,0.041884816753926704,0.0,0.0274869109947644,0.04712041884816754,0.0,0.04319371727748691,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0
TP7,0.042735042735042736,0.045584045584045586,0.03561253561253561,0.0,0.045584045584045586,0.0,0.045584045584045586,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.027065527065527065,0.0,0.024216524216524215,0.0,0.04415954415954416,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.037037037037037035,0.0014245014245014246,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.039886039886039885,0.045584045584045586,0.04415954415954416,0.0,0.02564102564102564,0.045584045584045586,0.0,0.042735042735042736,0.0,0.03561253561253561,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0
CP3,0.0,0.0,0.0,0.059640522875817,0.0,0.0,0.0,0.0,0.03839869281045752,0.0,0.0,0.0,0.0,0.05065359477124183,0.03349673202614379,0.04330065359477124,0.06372549019607843,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.02369281045751634,0.0,0.021241830065359478,0.05310457516339869,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.06372549019607843,0.0,0.029411764705882353,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.06209150326797386,0.0,0.024509803921568627,0.0,0.03104575163398693,0.058823529411764705,0.0,0.026143790849673203,0.0,0.02287581699346405,0.004084967320261438,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705
P1,0.041237113402061855,0.05154639175257732,0.020618556701030927,0.0,0.041237113402061855,0.0,0.04536082474226804,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.026804123711340205,0.0,0.04536082474226804,0.0,0.05154639175257732,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.03505154639175258,0.0,0.0,0.041237113402061855,0.0,0.0,0.03917525773195876,0.0,0.026804123711340205,0.03917525773195876,0.032989690721649485,0.0,0.049484536082474224,0.049484536082474224,0.0,0.05154639175257732,0.0,0.04742268041237113,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0
P5,0.04064039408866995,0.05172413793103448,0.0332512315270936,0.0,0.04556650246305419,0.0,0.0480295566502463,0.046798029556650245,0.0,0.03940886699507389,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.023399014778325122,0.0,0.027093596059113302,0.0,0.0480295566502463,0.0,0.0,0.0,0.0480295566502463,0.0,0.0,0.03201970443349754,0.0012315270935960591,0.0,0.04556650246305419,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04433497536945813,0.03940886699507389,0.0,0.03078817733990148,0.050492610837438424,0.0,0.046798029556650245,0.0,0.038177339901477834,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0
PO7,0.0,0.0,0.0,0.05843621399176955,0.0,0.0,0.0,0.0,0.03868312757201646,0.0,0.0,0.0,0.0,0.05102880658436214,0.03374485596707819,0.043621399176954734,0.06337448559670782,0.0,0.02962962962962963,0.014814814814814815,0.0,0.0,0.0,0.023868312757201648,0.0,0.02139917695473251,0.053497942386831275,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.05267489711934156,0.06337448559670782,0.0,0.02962962962962963,0.0,0.0,0.0,0.060905349794238686,0.0,0.0,0.06172839506172839,0.0,0.024691358024691357,0.0,0.031275720164609055,0.05925925925925926,0.0,0.02633744855967078,0.0,0.023045267489711935,0.00411522633744856,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.05925925925925926
PO3,0.0427807486631016,0.05213903743315508,0.029411764705882353,0.0,0.0427807486631016,0.0,0.045454545454545456,0.05080213903743316,0.0,0.03609625668449198,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.02540106951871658,0.0,0.029411764705882353,0.0,0.05080213903743316,0.0,0.0,0.0,0.04679144385026738,0.0,0.0,0.034759358288770054,0.001336898395721925,0.0,0.0427807486631016,0.0,0.0,0.04144385026737968,0.0,0.03342245989304813,0.04144385026737968,0.0374331550802139,0.0,0.03342245989304813,0.0481283422459893,0.0,0.05080213903743316,0.0,0.04144385026737968,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0
POz,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.04559270516717325,0.041033434650455926,0.04559270516717325,0.04559270516717325,0.0,0.04559270516717325,0.00911854103343465,0.0,0.0,0.0,0.02735562310030395,0.0,0.03951367781155015,0.04559270516717325,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04559270516717325,0.0,0.0364741641337386,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.044072948328267476,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0425531914893617,0.0,0.0364741641337386,0.007598784194528876,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.04559270516717325
PO4,0.0421216848673947,0.0483619344773791,0.0265210608424337,0.0,0.0421216848673947,0.0,0.0452418096723869,0.0483619344773791,0.0,0.0343213728549142,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.029641185647425898,0.0,0.0343213728549142,0.0,0.0483619344773791,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0374414976599064,0.0015600624024961,0.0,0.0421216848673947,0.0,0.0,0.0405616224648986,0.0,0.031201248049921998,0.0405616224648986,0.0358814352574103,0.0,0.0390015600624025,0.0483619344773791,0.0,0.0483619344773791,0.0,0.046801872074883,0.0,0.0,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0
PO8,0.0,0.0,0.0,0.044359949302915085,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.0,0.0,0.048162230671736375,0.04055766793409379,0.048162230671736375,0.048162230671736375,0.0,0.046894803548795945,0.01394169835234474,0.0,0.0,0.0,0.029150823827629912,0.0,0.032953105196451206,0.046894803548795945,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.046894803548795945,0.0,0.036755386565272496,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.03802281368821293,0.0,0.046894803548795945,0.045627376425855515,0.0,0.04055766793409379,0.0,0.035487959442332066,0.0063371356147021544,0.0,0.04055766793409379,0.0,0.0,0.0,0.0,0.046894803548795945
P2,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.05227655986509275,0.03372681281618887,0.04468802698145025,0.06070826306913996,0.0,0.03035413153456998,0.01433389544688027,0.0,0.0,0.0,0.024451939291736932,0.0,0.021922428330522766,0.05480607082630692,0.0,0.0,0.04300168634064081,0.0,0.0,0.0,0.0,0.0,0.05143338954468803,0.06070826306913996,0.0,0.02951096121416526,0.0,0.0,0.0,0.05986509274873524,0.0,0.0,0.05986509274873524,0.0,0.025295109612141653,0.0,0.03204047217537943,0.05902192242833052,0.0,0.026981450252951095,0.0,0.023608768971332208,0.0042158516020236085,0.0,0.03035413153456998,0.0,0.0,0.0,0.0,0.06070826306913996
CPz,0.0416,0.0448,0.04,0.0,0.0448,0.0,0.0448,0.0416,0.0,0.0448,0.0,0.0,0.0288,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0304,0.0,0.0208,0.0,0.0432,0.0,0.0,0.0,0.0448,0.0,0.0,0.0352,0.0016,0.0,0.0448,0.0,0.0,0.0448,0.0,0.0448,0.0448,0.0448,0.0,0.0224,0.0448,0.0,0.0416,0.0,0.0336,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0
CP4,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.04488078541374474,0.04207573632538569,0.04488078541374474,0.04488078541374474,0.0,0.04488078541374474,0.012622720897615708,0.0,0.0,0.0,0.029453015427769985,0.0,0.0364656381486676,0.04488078541374474,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04488078541374474,0.0,0.037868162692847124,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.04488078541374474,0.0,0.04207573632538569,0.0,0.04488078541374474,0.04488078541374474,0.0,0.043478260869565216,0.0,0.037868162692847124,0.0070126227208976155,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.04488078541374474
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0436817472698908,0.0436817472698908,0.0436817472698908,0.0436817472698908,0.0,0.0436817472698908,0.014040561622464899,0.0,0.0,0.0,0.0327613104524181,0.0,0.0374414976599064,0.0436817472698908,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0421216848673947,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0436817472698908,0.0,0.0405616224648986,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0436817472698908,0.0,0.0421216848673947,0.0046801872074883,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0436817472698908
C2,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.00980392156862745,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.04534005037783375,0.04408060453400504,0.04408060453400504,0.04534005037783375,0.0,0.04030226700251889,0.017632241813602016,0.0,0.0,0.0,0.0327455919395466,0.0,0.0327455919395466,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.04534005037783375,0.0,0.04030226700251889,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.036523929471032744,0.0,0.042821158690176324,0.04534005037783375,0.0,0.04030226700251889,0.0,0.03526448362720403,0.006297229219143577,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.04534005037783375
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04293381037567084,0.04293381037567084,0.03756708407871199,0.0,0.04293381037567084,0.0,0.04293381037567084,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.03398926654740608,0.0,0.023255813953488372,0.0,0.04293381037567084,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.03935599284436494,0.0017889087656529517,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.0,0.025044722719141325,0.04293381037567084,0.0,0.04293381037567084,0.0,0.03756708407871199,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0
FCz,0.0,0.0,0.0,0.05636208368915457,0.0,0.0,0.0,0.0,0.03842869342442357,0.0,0.0,0.0,0.0,0.053800170794193,0.033304867634500426,0.04611443210930828,0.06148590947907771,0.0,0.03159692570452605,0.013663535439795047,0.0,0.0,0.0,0.02391118701964133,0.0,0.02220324508966695,0.05550811272416738,0.0,0.0,0.04269854824935952,0.0,0.0,0.0,0.0,0.0,0.05038428693424424,0.06063193851409052,0.0,0.029035012809564473,0.0,0.0,0.0,0.05892399658411614,0.0,0.0,0.059777967549103334,0.0,0.025619128949615714,0.0,0.032450896669513236,0.05807002561912895,0.0,0.027327070879590094,0.0,0.02391118701964133,0.004269854824935952,0.0,0.030742954739538857,0.0,0.0,0.0,0.0,0.059777967549103334
