,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.03717026378896882,0.0,0.0,0.0,0.0,0.043764988009592325,0.0,0.0,0.0,0.05575539568345324,0.0,0.046163069544364506,0.0,0.02158273381294964,0.05755395683453238,0.0,0.0,0.0,0.03836930455635491,0.05875299760191847,0.05875299760191847,0.0,0.05455635491606715,0.04316546762589928,0.02038369304556355,0.0005995203836930455,0.0,0.03477218225419664,0.0,0.0,0.045563549160671464,0.0,0.05695443645083933,0.0,0.0,0.05875299760191847,0.0,0.0,0.0,0.0,0.05815347721822542,0.0,0.019784172661870502,0.05875299760191847,0.0,0.01858513189448441,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.020983213429256596,0.0,0.020983213429256596,0.0,0.007194244604316547
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05555555555555555,0.0,0.0,0.048412698412698414,0.05555555555555555,0.014285714285714285,0.0,0.029365079365079365,0.049206349206349205,0.022222222222222223,0.0,0.030952380952380953,0.0,0.027777777777777776,0.0,0.0,0.023809523809523808,0.0031746031746031746,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029365079365079365,0.003968253968253968,0.0,0.02142857142857143,0.05555555555555555,0.0,0.046825396825396826,0.0,0.0,0.05476190476190476,0.0,0.029365079365079365,0.02619047619047619,0.03253968253968254,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.030952380952380953,0.022222222222222223,0.0,0.05476190476190476,0.051587301587301584,0.0,0.04285714285714286,0.0,0.02619047619047619,0.0,0.03253968253968254,0.005555555555555556
FC3,0.0,0.0,0.0,0.034047226798462386,0.0,0.0,0.0,0.0,0.040087863811092805,0.0,0.0,0.0,0.058209774848984076,0.0,0.04228445908841296,0.0,0.019769357495881382,0.058209774848984076,0.0,0.0,0.0,0.036243822075782535,0.07193849533223504,0.058209774848984076,0.0,0.054914881933003847,0.039538714991762765,0.018671059857221308,0.0005491488193300384,0.0016474464579901153,0.032948929159802305,0.0,0.0,0.042833607907743,0.0,0.05326743547501373,0.0,0.0,0.07633168588687535,0.0,0.0,0.0,0.0,0.06315211422295441,0.0,0.018121911037891267,0.057111477210323995,0.0,0.017023613399231193,0.014827018121911038,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0005491488193300384,0.019220208676551345,0.0,0.019220208676551345,0.0,0.008237232289950576
C1,0.0,0.0,0.04017372421281216,0.0,0.0,0.04017372421281216,0.04017372421281216,0.019543973941368076,0.0,0.03908794788273615,0.04017372421281216,0.029315960912052116,0.0,0.04017372421281216,0.0,0.03691639522258415,0.0,0.0,0.031487513572204126,0.004343105320304018,0.0249728555917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033659066232356136,0.004343105320304018,0.0,0.029315960912052116,0.04017372421281216,0.0,0.04017372421281216,0.0,0.0,0.04017372421281216,0.0,0.03908794788273615,0.035830618892508145,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.04017372421281216,0.0,0.0,0.0,0.03908794788273615,0.03040173724212812,0.0,0.04017372421281216,0.04017372421281216,0.0,0.038002171552660155,0.0,0.035830618892508145,0.0,0.04017372421281216,0.006514657980456026
C5,0.0,0.0,0.040097205346294046,0.0,0.0,0.040097205346294046,0.040097205346294046,0.02187120291616039,0.0,0.038882138517618466,0.040097205346294046,0.027946537059538274,0.0,0.040097205346294046,0.0,0.03645200486026731,0.0,0.0,0.030376670716889428,0.004860267314702308,0.023086269744835967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.032806804374240585,0.040097205346294046,0.0,0.040097205346294046,0.0,0.0,0.040097205346294046,0.0,0.038882138517618466,0.038882138517618466,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.0,0.040097205346294046,0.031591737545565005,0.0,0.040097205346294046,0.040097205346294046,0.0,0.03766707168894289,0.0,0.03523693803159174,0.0,0.040097205346294046,0.002430133657351154
TP7,0.0,0.0,0.04261645193260654,0.0,0.0,0.03865213082259663,0.04261645193260654,0.017839444995044598,0.0,0.03766105054509415,0.04162537165510406,0.028741328047571853,0.0,0.03964321110009911,0.0,0.035678889990089196,0.0,0.0,0.030723488602576808,0.003964321110009911,0.024777006937561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468780971258672,0.005946481665014866,0.0,0.026759167492566897,0.04261645193260654,0.0,0.04261645193260654,0.0,0.0,0.04261645193260654,0.0,0.036669970267591674,0.03270564915758176,0.04162537165510406,0.0,0.0,0.0,0.0,0.0,0.04162537165510406,0.0,0.0,0.0,0.03865213082259663,0.027750247770069375,0.0,0.04261645193260654,0.040634291377601585,0.0,0.036669970267591674,0.0,0.03270564915758176,0.0,0.040634291377601585,0.007928642220019821
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03494926719278467,0.0,0.0,0.0,0.0,0.04114994363021421,0.0,0.0,0.0,0.05749718151071026,0.0,0.04340473506200677,0.0,0.020293122886133032,0.05975197294250282,0.0,0.0,0.0,0.036076662908680945,0.0665163472378805,0.05975197294250282,0.0,0.05693348365276212,0.040586245772266064,0.019165727170236752,0.0011273957158962795,0.0,0.03269447576099211,0.0,0.0,0.04340473506200677,0.0,0.0552423900789177,0.0,0.0,0.0665163472378805,0.0,0.0,0.0,0.0,0.06482525366403608,0.0,0.018602029312288614,0.058624577226606536,0.0,0.017474633596392335,0.015219842164599774,0.0,0.0,0.0,0.0,0.0,0.0,0.043968432919954906,0.0,0.019729425028184894,0.0,0.019729425028184894,0.0,0.006764374295377677
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03766233766233766,0.04285714285714286,0.0,0.0,0.0,0.03896103896103896,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.03766233766233766,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04155844155844156,0.04285714285714286,0.0,0.03896103896103896,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04155844155844156,0.0,0.04025974025974026,0.0,0.003896103896103896
PO3,0.0,0.0,0.0,0.036449147560258674,0.0,0.0,0.0,0.0,0.042915931804820694,0.0,0.0,0.0,0.058788947677836566,0.0,0.04467960023515579,0.0,0.021164021164021163,0.0564373897707231,0.0,0.0,0.0,0.03821281599059377,0.06114050558495003,0.06055261610817166,0.0,0.053497942386831275,0.042328042328042326,0.019988242210464434,0.0,0.0005878894767783657,0.03468547912992358,0.0,0.0,0.04585537918871252,0.0,0.05526161081716637,0.0,0.0,0.06114050558495003,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.019400352733686066,0.059376837154614934,0.0,0.018224573780129337,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.019988242210464434,0.0,0.0205761316872428,0.0,0.007642563198118754
POz,0.0,0.0,0.07132564841498559,0.0,0.0,0.0468299711815562,0.05403458213256484,0.012968299711815562,0.0,0.028097982708933718,0.04610951008645533,0.023054755043227664,0.0,0.029538904899135448,0.0,0.025936599423631124,0.0,0.0,0.0223342939481268,0.002881844380403458,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521613832853026,0.006484149855907781,0.0,0.019452449567723344,0.06268011527377522,0.0,0.043227665706051875,0.0,0.0,0.05043227665706052,0.0,0.026657060518731988,0.02377521613832853,0.030979827089337175,0.0,0.0,0.0,0.0,0.0,0.07420749279538905,0.0,0.0,0.0,0.028097982708933718,0.020172910662824207,0.0,0.05259365994236311,0.04971181556195965,0.0,0.04178674351585014,0.0,0.02377521613832853,0.0,0.029538904899135448,0.00792507204610951
PO4,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.04281767955801105,0.0,0.04281767955801105,0.0,0.03729281767955801,0.04281767955801105,0.0,0.0,0.0,0.03867403314917127,0.04281767955801105,0.04281767955801105,0.0,0.04281767955801105,0.04281767955801105,0.04281767955801105,0.0,0.0,0.03729281767955801,0.0,0.0,0.04281767955801105,0.0,0.04281767955801105,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.04281767955801105,0.04281767955801105,0.0,0.04143646408839779,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.04281767955801105,0.0,0.04005524861878453,0.0,0.0013812154696132596
PO8,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.03912363067292645,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03755868544600939,0.04225352112676056,0.0,0.03442879499217527,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.00782472613458529
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04234527687296417,0.0,0.0,0.038002171552660155,0.04234527687296417,0.019543973941368076,0.0,0.03691639522258415,0.04125950054288816,0.02714440825190011,0.0,0.03908794788273615,0.0,0.03474484256243214,0.0,0.0,0.029315960912052116,0.004343105320304018,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038002171552660155,0.002171552660152009,0.0,0.029315960912052116,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.03691639522258415,0.035830618892508145,0.04125950054288816,0.0,0.0,0.0,0.0,0.0,0.04125950054288816,0.0,0.0,0.0,0.04125950054288816,0.03040173724212812,0.0,0.04234527687296417,0.04017372421281216,0.0,0.035830618892508145,0.0,0.033659066232356136,0.0,0.04234527687296417,0.004343105320304018
CP4,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.023351648351648352,0.0,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03571428571428571,0.005494505494505495,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.0013736263736263737,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03708791208791209,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.004120879120879121
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.056197074672825253,0.0,0.0,0.04849884526558892,0.056197074672825253,0.013856812933025405,0.0,0.03002309468822171,0.049268668206312545,0.023094688221709007,0.0,0.03156274056966898,0.0,0.02771362586605081,0.0,0.0,0.02386451116243264,0.003079291762894534,0.020015396458814474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.005388760585065435,0.0,0.020785219399538105,0.056197074672825253,0.0,0.046189376443418015,0.0,0.0,0.05388760585065435,0.0,0.02848344880677444,0.025404157043879907,0.033102386451116246,0.0,0.0,0.0,0.0,0.0,0.054657428791377985,0.0,0.0,0.0,0.03002309468822171,0.02155504234026174,0.0,0.054657428791377985,0.05157813702848345,0.0,0.04311008468052348,0.0,0.025404157043879907,0.0,0.03156274056966898,0.006928406466512702
C2,0.0,0.0,0.053864168618266976,0.0,0.0,0.04918032786885246,0.053864168618266976,0.01405152224824356,0.0,0.03044496487119438,0.04996096799375488,0.02419984387197502,0.0,0.03200624512099922,0.0,0.02810304449648712,0.0,0.0,0.02419984387197502,0.00312256049960968,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654176424668228,0.00624512099921936,0.0,0.02107728337236534,0.053864168618266976,0.0,0.04605776736924278,0.0,0.0,0.05230288836846214,0.0,0.02888368462138954,0.02576112412177986,0.03356752537080406,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.03044496487119438,0.02185792349726776,0.0,0.053864168618266976,0.05230288836846214,0.0,0.04449648711943794,0.0,0.02576112412177986,0.0,0.0312256049960968,0.0078064012490242
FC4,0.0,0.0,0.0,0.041638683680322364,0.0,0.0,0.0,0.0,0.049026192075218265,0.0,0.0,0.0,0.05104096709200806,0.0,0.05104096709200806,0.0,0.0241773002014775,0.05104096709200806,0.0,0.0,0.0,0.042981867024848894,0.052384150436534584,0.052384150436534584,0.0,0.049026192075218265,0.048354600402955,0.022834116856950974,0.0,0.0,0.03895231699126931,0.0,0.0,0.050369375419744795,0.0,0.051712558764271326,0.0,0.0,0.052384150436534584,0.0,0.0,0.0,0.0,0.051712558764271326,0.0,0.02216252518468771,0.052384150436534584,0.0,0.020819341840161182,0.018132975151108125,0.0,0.0,0.0,0.0,0.0,0.0,0.05104096709200806,0.0,0.022834116856950974,0.0,0.02350570852921424,0.0,0.008059100067159167
FT8,0.0,0.0,0.04869857262804366,0.0,0.0,0.051217464315701094,0.04869857262804366,0.015113350125944584,0.0,0.0327455919395466,0.04785894206549118,0.028547439126784216,0.0,0.0327455919395466,0.0,0.030226700251889168,0.0,0.0,0.026028547439126783,0.0033585222502099076,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.009235936188077247,0.0,0.0218303946263644,0.04869857262804366,0.0,0.04617968094038623,0.0,0.0,0.047019311502938706,0.0,0.031066330814441646,0.027707808564231738,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.02938706968933669,0.023509655751469353,0.0,0.04869857262804366,0.04953820319059614,0.0,0.04953820319059614,0.0,0.027707808564231738,0.0,0.030226700251889168,0.0109151973131822
F6,0.0,0.0,0.0,0.04125,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0425,0.0,0.04375,0.0,0.03625,0.04375,0.0,0.0,0.0,0.0375,0.04375,0.04375,0.0,0.04375,0.04375,0.0425,0.0,0.0,0.03625,0.0,0.0,0.0425,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.04125,0.04375,0.0,0.03875,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0425,0.0,0.03875,0.0,0.00375
AF8,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.021352313167259787,0.0,0.03914590747330961,0.03914590747330961,0.03084223013048636,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.033214709371293,0.004744958481613286,0.02609727164887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033214709371293,0.0035587188612099642,0.0,0.028469750889679714,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.036773428232502965,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.033214709371293,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03795966785290629,0.0,0.03914590747330961,0.005931198102016607
AF4,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04187192118226601,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.03694581280788178,0.0,0.0,0.04187192118226601,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.03571428571428571,0.04310344827586207,0.0,0.0332512315270936,0.0332512315270936,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.03571428571428571,0.0,0.04187192118226601,0.0,0.009852216748768473
F2,0.0,0.0,0.0431578947368421,0.0,0.0,0.037894736842105266,0.0431578947368421,0.018947368421052633,0.0,0.03684210526315789,0.04105263157894737,0.02736842105263158,0.0,0.03894736842105263,0.0,0.034736842105263156,0.0,0.0,0.029473684210526315,0.004210526315789474,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.003157894736842105,0.0,0.028421052631578948,0.0431578947368421,0.0,0.042105263157894736,0.0,0.0,0.0431578947368421,0.0,0.03684210526315789,0.034736842105263156,0.04105263157894737,0.0,0.0,0.0,0.0,0.0,0.04105263157894737,0.0,0.0,0.0,0.04105263157894737,0.029473684210526315,0.0,0.042105263157894736,0.04,0.0,0.035789473684210524,0.0,0.03368421052631579,0.0,0.042105263157894736,0.005263157894736842
FCz,0.0,0.0,0.022494887525562373,0.02044989775051125,0.0,0.028629856850715747,0.022494887525562373,0.0,0.022494887525562373,0.02044989775051125,0.02044989775051125,0.028629856850715747,0.026584867075664622,0.02044989775051125,0.02044989775051125,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.028629856850715747,0.026584867075664622,0.024539877300613498,0.022494887525562373,0.0,0.016359918200409,0.02044989775051125,0.00408997955010225,0.002044989775051125,0.028629856850715747,0.026584867075664622,0.0,0.022494887525562373,0.024539877300613498,0.018404907975460124,0.02044989775051125,0.0,0.018404907975460124,0.026584867075664622,0.016359918200409,0.0081799591002045,0.02044989775051125,0.0,0.02044989775051125,0.0,0.002044989775051125,0.022494887525562373,0.026584867075664622,0.0,0.006134969325153374,0.0,0.012269938650306749,0.010224948875255624,0.0,0.022494887525562373,0.024539877300613498,0.02044989775051125,0.03067484662576687,0.002044989775051125,0.014314928425357873,0.012269938650306749,0.014314928425357873,0.05521472392638037
