,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.03850509626274066,0.03397508493771234,0.0,0.021517553793884484,0.03737259343148358,0.03850509626274066,0.0,0.0,0.0,0.006795016987542469,0.0,0.0,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.03850509626274066,0.0,0.0,0.0,0.03850509626274066,0.0,0.03850509626274066,0.0,0.0,0.03850509626274066,0.0362400906002265,0.035107587768969425,0.0,0.03737259343148358,0.0022650056625141564,0.0,0.0,0.03850509626274066,0.0,0.028312570781426953,0.021517553793884484,0.0,0.026047565118912798,0.03850509626274066,0.03850509626274066,0.03737259343148358,0.03397508493771234,0.03850509626274066,0.0362400906002265,0.0,0.03850509626274066,0.0,0.028312570781426953,0.03850509626274066,0.0
CP3,0.0,0.0,0.01838235294117647,0.051470588235294115,0.0,0.0,0.022058823529411766,0.014705882352941176,0.011029411764705883,0.0,0.0,0.01838235294117647,0.051470588235294115,0.0,0.051470588235294115,0.0,0.007352941176470588,0.0,0.0,0.0,0.029411764705882353,0.04779411764705882,0.04779411764705882,0.058823529411764705,0.0,0.051470588235294115,0.0,0.01838235294117647,0.01838235294117647,0.051470588235294115,0.029411764705882353,0.0,0.01838235294117647,0.0,0.025735294117647058,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.011029411764705883,0.05514705882352941,0.0,0.0,0.0,0.0,0.01838235294117647,0.01838235294117647,0.0,0.0,0.011029411764705883,0.0,0.04779411764705882,0.011029411764705883,0.0,0.0,0.014705882352941176,0.014705882352941176
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05130007027406887,0.0,0.0,0.0,0.04567814476458187,0.023190442726633873,0.0,0.013352073085031623,0.035137034434293744,0.05130007027406887,0.0,0.0,0.0,0.005621925509486999,0.0,0.0,0.0,0.0,0.04146170063246662,0.0,0.0,0.0,0.0,0.0,0.0,0.046380885453267746,0.04848910751932537,0.0,0.0,0.0,0.049894588896697116,0.0,0.050597329585382995,0.0,0.0,0.03935347856640899,0.024595924104005622,0.025298664792691498,0.0,0.023893183415319746,0.0035137034434293743,0.0,0.0,0.049894588896697116,0.0,0.019676739283204497,0.013352073085031623,0.0,0.019676739283204497,0.05130007027406887,0.04356992269852424,0.025298664792691498,0.025298664792691498,0.027406886858749122,0.025298664792691498,0.0,0.049191848208011243,0.0,0.019676739283204497,0.05130007027406887,0.0
PO3,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.07112068965517242,0.0,0.07112068965517242,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.05603448275862069,0.06896551724137931,0.07112068965517242,0.0,0.07112068965517242,0.0,0.0,0.0,0.07112068965517242,0.05818965517241379,0.0,0.0,0.028017241379310345,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.04956896551724138
POz,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.029023746701846966,0.0,0.025065963060686015,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0,0.03562005277044855,0.0,0.0,0.0,0.036939313984168866,0.0,0.03562005277044855,0.021108179419525065,0.0,0.032981530343007916,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.0,0.03562005277044855,0.036939313984168866,0.0
PO4,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.037698412698412696,0.037698412698412696,0.0,0.017857142857142856,0.037698412698412696,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.0,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.0,0.037698412698412696,0.0,0.027777777777777776,0.03571428571428571,0.0,0.023809523809523808,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.0,0.027777777777777776,0.037698412698412696,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.036193029490616625,0.02680965147453083,0.0,0.02546916890080429,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.036193029490616625,0.036193029490616625,0.03753351206434316,0.0,0.03351206434316354,0.0,0.0,0.0,0.03753351206434316,0.0,0.036193029490616625,0.01876675603217158,0.0,0.036193029490616625,0.03753351206434316,0.036193029490616625,0.036193029490616625,0.03753351206434316,0.036193029490616625,0.03753351206434316,0.0,0.03753351206434316,0.0,0.036193029490616625,0.03753351206434316,0.0
CPz,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.04716981132075472,0.02223719676549865,0.0,0.012803234501347708,0.0330188679245283,0.05862533692722372,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.0,0.04514824797843666,0.04716981132075472,0.0,0.0,0.0,0.04986522911051213,0.0,0.05929919137466307,0.0,0.0,0.03773584905660377,0.02358490566037736,0.02425876010781671,0.0,0.022911051212938006,0.0047169811320754715,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.012803234501347708,0.0,0.018867924528301886,0.05727762803234501,0.04245283018867924,0.02425876010781671,0.02358490566037736,0.02628032345013477,0.02425876010781671,0.0,0.04649595687331536,0.0,0.018867924528301886,0.04851752021563342,0.0
CP4,0.0,0.0,0.047582501918649274,0.0,0.0,0.0,0.04834996162701458,0.02532617037605526,0.0,0.014581734458940905,0.03376822716807368,0.047582501918649274,0.0,0.0,0.0,0.0061396776669224865,0.0,0.0,0.0,0.0,0.04528012279355334,0.0,0.0,0.0,0.0,0.0,0.0,0.047582501918649274,0.047582501918649274,0.0,0.0,0.0,0.047582501918649274,0.0,0.04834996162701458,0.0,0.0,0.0422102839600921,0.026093630084420567,0.02532617037605526,0.0,0.026093630084420567,0.005372217958557176,0.0,0.0,0.04604758250191865,0.0,0.02072141212586339,0.014581734458940905,0.0,0.01918649270913277,0.047582501918649274,0.04681504221028396,0.02686108979278588,0.024558710667689946,0.02916346891788181,0.026093630084420567,0.0,0.04604758250191865,0.0,0.02072141212586339,0.04681504221028396,0.0
TP8,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.03215434083601286,0.0,0.020364415862808145,0.03751339764201501,0.03858520900321544,0.0,0.0,0.0,0.00857449088960343,0.0,0.0,0.0,0.0,0.03751339764201501,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.03644158628081458,0.03536977491961415,0.0,0.03644158628081458,0.0021436227224008574,0.0,0.0,0.03858520900321544,0.0,0.028938906752411574,0.020364415862808145,0.0,0.02679528403001072,0.03858520900321544,0.03858520900321544,0.03751339764201501,0.03429796355841372,0.03858520900321544,0.03644158628081458,0.0,0.03858520900321544,0.0,0.028938906752411574,0.03858520900321544,0.0
C6,0.0,0.0,0.03961456102783726,0.0,0.0,0.0,0.03640256959314775,0.028907922912205567,0.0,0.020342612419700215,0.03961456102783726,0.03961456102783726,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.03747323340471092,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03640256959314775,0.03640256959314775,0.03854389721627409,0.0,0.034261241970021415,0.0,0.0,0.0,0.03961456102783726,0.0,0.029978586723768737,0.020342612419700215,0.0,0.029978586723768737,0.03961456102783726,0.03640256959314775,0.03640256959314775,0.03854389721627409,0.03640256959314775,0.03747323340471092,0.0,0.03961456102783726,0.0,0.029978586723768737,0.03961456102783726,0.0
C2,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.03363914373088685,0.0,0.019367991845056064,0.03567787971457696,0.039755351681957186,0.0,0.0,0.0,0.00815494393476045,0.0,0.0,0.0,0.0,0.03873598369011213,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.034658511722731905,0.03363914373088685,0.0,0.034658511722731905,0.0050968399592252805,0.0,0.0,0.03873598369011213,0.0,0.027522935779816515,0.019367991845056064,0.0,0.0254841997961264,0.039755351681957186,0.039755351681957186,0.03567787971457696,0.0326197757390418,0.03873598369011213,0.034658511722731905,0.0,0.03873598369011213,0.0,0.027522935779816515,0.039755351681957186,0.0
FC4,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0308839190628328,0.0,0.02023429179978701,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.008519701810436636,0.0,0.0,0.0,0.0,0.0362087326943557,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.03727369542066028,0.0362087326943557,0.0,0.0362087326943557,0.0010649627263045794,0.0,0.0,0.038338658146964855,0.0,0.029818956336528223,0.02023429179978701,0.0,0.027689030883919063,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.03514376996805112,0.038338658146964855,0.03727369542066028,0.0,0.038338658146964855,0.0,0.029818956336528223,0.038338658146964855,0.0
FT8,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.06513409961685823,0.0,0.06704980842911877,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.04789272030651341,0.06704980842911877,0.06513409961685823,0.0,0.07662835249042145,0.0,0.0,0.0,0.07279693486590039,0.07088122605363985,0.0,0.0,0.02490421455938697,0.0,0.07854406130268199,0.0,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.05363984674329502
F6,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.045779685264663805,0.023605150214592276,0.0,0.013590844062947067,0.035050071530758224,0.05007153075822604,0.0,0.0,0.0,0.005722460658082976,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.046494992846924176,0.04864091559370529,0.0,0.0,0.0,0.05007153075822604,0.0,0.05007153075822604,0.0,0.0,0.04005722460658083,0.02503576537911302,0.02575107296137339,0.0,0.024320457796852647,0.00357653791130186,0.0,0.0,0.04935622317596566,0.0,0.020028612303290415,0.013590844062947067,0.0,0.020028612303290415,0.05007153075822604,0.044349070100143065,0.02575107296137339,0.02503576537911302,0.027896995708154508,0.02575107296137339,0.0,0.04864091559370529,0.0,0.020028612303290415,0.05007153075822604,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.029023746701846966,0.0,0.025065963060686015,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0,0.03562005277044855,0.0,0.0,0.0,0.036939313984168866,0.0,0.03562005277044855,0.021108179419525065,0.0,0.032981530343007916,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.0,0.03562005277044855,0.036939313984168866,0.0
F2,0.0,0.0,0.051639916259595256,0.0,0.0,0.0,0.04675505931612003,0.023028611304954642,0.0,0.013258897418004187,0.034193998604326585,0.051639916259595256,0.0,0.0,0.0,0.005582693649685973,0.0,0.0,0.0,0.0,0.04256803907885555,0.0,0.0,0.0,0.0,0.0,0.0,0.04675505931612003,0.04884856943475227,0.0,0.0,0.0,0.050942079553384506,0.0,0.051639916259595256,0.0,0.0,0.039078855547801813,0.024424284717376135,0.02512212142358688,0.0,0.02372644801116539,0.00418702023726448,0.0,0.0,0.04884856943475227,0.0,0.019539427773900907,0.013258897418004187,0.0,0.019539427773900907,0.051639916259595256,0.04396371249127704,0.02512212142358688,0.024424284717376135,0.02721563154221912,0.02512212142358688,0.0,0.04815073272854152,0.0,0.019539427773900907,0.05024424284717376,0.0
FCz,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.06426735218508997,0.0,0.06683804627249357,0.0,0.06940874035989718,0.0,0.0,0.0,0.0,0.04113110539845758,0.06683804627249357,0.06426735218508997,0.0,0.07197943444730077,0.0,0.0,0.0,0.07197943444730077,0.07197943444730077,0.0,0.0,0.033419023136246784,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.06940874035989718
