,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.04342105263157895,0.011842105263157895,0.04868421052631579,0.0,0.042105263157894736,0.009210526315789473,0.0,0.0,0.0,0.0,0.04868421052631579,0.04868421052631579,0.042105263157894736,0.04736842105263158,0.04078947368421053,0.0,0.0,0.04473684210526316,0.013157894736842105,0.0,0.0,0.04868421052631579,0.0,0.04868421052631579,0.04736842105263158,0.0,0.04868421052631579,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.04736842105263158,0.030263157894736843,0.0,0.0,0.04868421052631579,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736
FT7,0.0,0.04026115342763874,0.04026115342763874,0.0,0.04352557127312296,0.017410228509249184,0.018498367791077257,0.03482045701849837,0.0,0.04570184983677911,0.0,0.0,0.0,0.0,0.0,0.03808487486398259,0.0,0.01958650707290533,0.041349292709466814,0.01632208922742111,0.03808487486398259,0.018498367791077257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233949945593036,0.0,0.030467899891186073,0.0,0.04570184983677911,0.0,0.0,0.04461371055495103,0.0,0.042437431991294884,0.04570184983677911,0.04461371055495103,0.0,0.0,0.04461371055495103,0.0,0.0,0.02720348204570185,0.013057671381936888,0.0,0.0,0.041349292709466814,0.0,0.0,0.036996735582154515,0.03808487486398259,0.042437431991294884,0.0,0.0,0.03917301414581066,0.0,0.035908596300326445,0.0
FC3,0.0,0.0,0.0,0.04718875502008032,0.0,0.0,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.04417670682730924,0.009036144578313253,0.06224899598393574,0.0,0.04718875502008032,0.007028112449799197,0.0,0.0,0.0,0.0,0.04819277108433735,0.06124497991967871,0.03313253012048193,0.060240963855421686,0.03112449799196787,0.0,0.0,0.05120481927710843,0.010040160642570281,0.0,0.0,0.03815261044176707,0.0,0.06224899598393574,0.03614457831325301,0.0,0.060240963855421686,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.0391566265060241,0.023092369477911646,0.0,0.0,0.03714859437751004,0.03112449799196787,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.04216867469879518
C1,0.0,0.04077010192525481,0.04077010192525481,0.0,0.044167610419026046,0.01812004530011325,0.01925254813137033,0.035107587768969425,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.0,0.01812004530011325,0.04190260475651189,0.015855039637599093,0.03850509626274066,0.01812004530011325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590033975084938,0.0,0.030577576443941108,0.0,0.044167610419026046,0.0,0.0,0.044167610419026046,0.0,0.04303510758776897,0.044167610419026046,0.044167610419026046,0.0,0.0,0.044167610419026046,0.0,0.0,0.028312570781426953,0.013590033975084938,0.0,0.0,0.04190260475651189,0.0,0.0,0.03850509626274066,0.03850509626274066,0.04190260475651189,0.0,0.0,0.03850509626274066,0.0,0.03737259343148358,0.0
C5,0.0,0.036926147704590816,0.036926147704590816,0.0,0.03992015968063872,0.015968063872255488,0.016966067864271458,0.031936127744510975,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.03493013972055888,0.0,0.01996007984031936,0.03792415169660679,0.014970059880239521,0.03493013972055888,0.016966067864271458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.027944111776447105,0.0,0.06187624750499002,0.0,0.0,0.04091816367265469,0.0,0.038922155688622756,0.06087824351297405,0.04491017964071856,0.0,0.0,0.05289421157684631,0.0,0.0,0.0249500998003992,0.011976047904191617,0.0,0.0,0.03792415169660679,0.0,0.0,0.033932135728542916,0.03493013972055888,0.04091816367265469,0.0,0.0,0.03792415169660679,0.0,0.03293413173652695,0.0
TP7,0.0,0.039445628997867806,0.039445628997867806,0.0,0.042643923240938165,0.017057569296375266,0.01812366737739872,0.03411513859275053,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.019189765458422176,0.04051172707889126,0.015991471215351813,0.03731343283582089,0.01812366737739872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.04904051172707889,0.0,0.0,0.04371002132196162,0.0,0.04157782515991471,0.04904051172707889,0.046908315565031986,0.0,0.0,0.04797441364605544,0.0,0.0,0.026652452025586353,0.01279317697228145,0.0,0.0,0.04051172707889126,0.0,0.0,0.03624733475479744,0.03731343283582089,0.04157782515991471,0.0,0.0,0.03837953091684435,0.0,0.035181236673773986,0.0
CP3,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.01618705035971223,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.046762589928057555,0.044964028776978415,0.046762589928057555,0.039568345323741004,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.044964028776978415,0.0,0.046762589928057555,0.04136690647482014,0.0,0.046762589928057555,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.046762589928057555,0.025179856115107913,0.0,0.0,0.04316546762589928,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.046762589928057555
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.037298387096774195,0.038306451612903226,0.0,0.04233870967741935,0.016129032258064516,0.017137096774193547,0.034274193548387094,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.03528225806451613,0.0,0.018145161290322582,0.038306451612903226,0.017137096774193547,0.036290322580645164,0.019153225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.03024193548387097,0.0,0.055443548387096774,0.0,0.0,0.04233870967741935,0.0,0.03931451612903226,0.055443548387096774,0.046370967741935484,0.0,0.0,0.05443548387096774,0.0,0.0,0.025201612903225805,0.012096774193548387,0.0,0.0,0.038306451612903226,0.0,0.0,0.034274193548387094,0.037298387096774195,0.03931451612903226,0.0,0.0,0.036290322580645164,0.0,0.03326612903225806,0.0
PO7,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04665825977301387,0.011349306431273645,0.04918032786885246,0.0,0.04539722572509458,0.006305170239596469,0.0,0.0,0.0,0.0,0.04539722572509458,0.04918032786885246,0.0416141235813367,0.04918032786885246,0.03909205548549811,0.0,0.0,0.04791929382093316,0.01008827238335435,0.0,0.0,0.04539722572509458,0.0,0.04918032786885246,0.04287515762925599,0.0,0.04665825977301387,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04791929382093316,0.029003783102143757,0.0,0.0,0.044136191677175286,0.0403530895334174,0.0,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.04539722572509458
PO3,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.045816733067729085,0.01195219123505976,0.045816733067729085,0.0,0.045816733067729085,0.00398406374501992,0.0,0.0,0.0,0.0,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.0,0.0,0.045816733067729085,0.0099601593625498,0.0,0.0,0.045816733067729085,0.0,0.045816733067729085,0.045816733067729085,0.0,0.045816733067729085,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.045816733067729085,0.043824701195219126,0.0,0.0,0.045816733067729085,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.045816733067729085
POz,0.0,0.03770491803278689,0.040983606557377046,0.0,0.040983606557377046,0.02622950819672131,0.021311475409836064,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.004918032786885246,0.03934426229508197,0.021311475409836064,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.03934426229508197,0.019672131147540985,0.0,0.0,0.040983606557377046,0.0,0.0,0.03770491803278689,0.040983606557377046,0.03934426229508197,0.0,0.0,0.03442622950819672,0.0,0.03934426229508197,0.0
PO4,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.022653721682847898,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.03559870550161812,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0
PO8,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.043701799485861184,0.011568123393316195,0.04884318766066838,0.0,0.042416452442159386,0.008997429305912597,0.0,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838,0.042416452442159386,0.04755784061696658,0.03984575835475578,0.0,0.0,0.04498714652956298,0.012853470437017995,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.04627249357326478,0.0,0.04884318766066838,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.04755784061696658,0.02956298200514139,0.0,0.0,0.04755784061696658,0.037275064267352186,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.042416452442159386
P2,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.048034934497816595,0.013100436681222707,0.048034934497816595,0.0,0.053857350800582245,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.046579330422125184,0.040756914119359534,0.05240174672489083,0.036390101892285295,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.040756914119359534,0.0,0.048034934497816595,0.03784570596797671,0.0,0.042212518195050945,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.043668122270742356,0.024745269286754003,0.0,0.0,0.039301310043668124,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.049490538573508006
CPz,0.0,0.040229885057471264,0.041379310344827586,0.0,0.04367816091954023,0.01839080459770115,0.01954022988505747,0.035632183908045977,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.017241379310344827,0.041379310344827586,0.016091954022988506,0.03908045977011494,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264367816091954,0.0,0.03103448275862069,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.0,0.028735632183908046,0.013793103448275862,0.0,0.0,0.04252873563218391,0.0,0.0,0.03908045977011494,0.03908045977011494,0.041379310344827586,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.043092522179974654,0.04055766793409379,0.0,0.043092522179974654,0.019011406844106463,0.021546261089987327,0.034220532319391636,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.019011406844106463,0.043092522179974654,0.012674271229404309,0.03802281368821293,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394169835234474,0.0,0.029150823827629912,0.0,0.043092522179974654,0.0,0.0,0.043092522179974654,0.0,0.043092522179974654,0.043092522179974654,0.043092522179974654,0.0,0.0,0.043092522179974654,0.0,0.0,0.026615969581749048,0.015209125475285171,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.03802281368821293,0.043092522179974654,0.0,0.0,0.04182509505703422,0.0,0.03929024081115336,0.0
C2,0.0,0.03747072599531616,0.04332552693208431,0.0,0.04332552693208431,0.01873536299765808,0.01990632318501171,0.03864168618266979,0.0,0.04332552693208431,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.01405152224824356,0.03864168618266979,0.01873536299765808,0.04215456674473068,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.03395784543325527,0.0,0.04332552693208431,0.0,0.0,0.04332552693208431,0.0,0.04215456674473068,0.04332552693208431,0.04332552693208431,0.0,0.0,0.04332552693208431,0.0,0.0,0.02927400468384075,0.01405152224824356,0.0,0.0,0.04215456674473068,0.0,0.0,0.03747072599531616,0.04215456674473068,0.03864168618266979,0.0,0.0,0.0351288056206089,0.0,0.03864168618266979,0.0
FC4,0.0,0.04307334109429569,0.03841676367869616,0.0,0.04190919674039581,0.018626309662398137,0.01979045401629802,0.03259604190919674,0.0,0.04540162980209546,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.024447031431897557,0.04307334109429569,0.012805587892898719,0.03608847497089639,0.015133876600698487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979045401629802,0.0,0.027939464493597205,0.0,0.04540162980209546,0.0,0.0,0.04307334109429569,0.0,0.04074505238649592,0.04540162980209546,0.04307334109429569,0.0,0.0,0.04307334109429569,0.0,0.0,0.025611175785797437,0.013969732246798603,0.0,0.0,0.03958090803259604,0.0,0.0,0.03958090803259604,0.03608847497089639,0.046565774155995346,0.0,0.0,0.04540162980209546,0.0,0.037252619324796274,0.0
FT8,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.0,0.0481203007518797,0.013533834586466165,0.0481203007518797,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.04661654135338346,0.0406015037593985,0.05263157894736842,0.03609022556390978,0.0,0.0,0.05112781954887218,0.0,0.0,0.0,0.0406015037593985,0.0,0.0481203007518797,0.03759398496240601,0.0,0.042105263157894736,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.04360902255639098,0.02406015037593985,0.0,0.0,0.039097744360902256,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.04962406015037594
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04287515762925599,0.03783102143757881,0.0,0.0416141235813367,0.01639344262295082,0.021437578814627996,0.031525851197982346,0.0,0.04539722572509458,0.0,0.0,0.0,0.0,0.0,0.03530895334174023,0.0,0.029003783102143757,0.04287515762925599,0.01008827238335435,0.03530895334174023,0.012610340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025220680958385876,0.0,0.02648171500630517,0.0,0.04539722572509458,0.0,0.0,0.04287515762925599,0.0,0.0403530895334174,0.04539722572509458,0.04287515762925599,0.0,0.0,0.04287515762925599,0.0,0.0,0.02395964691046658,0.015132408575031526,0.0,0.0,0.03909205548549811,0.0,0.0,0.03909205548549811,0.03530895334174023,0.04665825977301387,0.0,0.0,0.05044136191677175,0.0,0.03656998738965952,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.020434227330779056,0.021711366538952746,0.035759897828863345,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.016602809706257982,0.0421455938697318,0.0140485312899106,0.03959131545338442,0.016602809706257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.03065134099616858,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.0280970625798212,0.01532567049808429,0.0,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.03959131545338442,0.0421455938697318,0.0,0.0,0.03959131545338442,0.0,0.04086845466155811,0.0
FCz,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04964539007092199,0.010638297872340425,0.05319148936170213,0.0,0.05555555555555555,0.001182033096926714,0.0,0.0,0.0,0.0,0.037825059101654845,0.05200945626477541,0.037825059101654845,0.05555555555555555,0.034278959810874705,0.0,0.0,0.05555555555555555,0.004728132387706856,0.0,0.0,0.037825059101654845,0.0,0.05319148936170213,0.03546099290780142,0.0,0.04491725768321513,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.04018912529550828,0.024822695035460994,0.0,0.0,0.03664302600472813,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.0,0.05319148936170213
