,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.014192785334121822,0.028385570668243643,0.0,0.033707865168539325,0.03725606150206978,0.023063276167947958,0.0,0.0,0.04316972205795387,0.03903015966883501,0.0,0.0,0.0,0.0,0.03725606150206978,0.0,0.041986989946777055,0.04139562389118864,0.0,0.02069781194559432,0.0,0.0,0.0,0.0,0.0,0.0,0.04553518628030751,0.03252513305736251,0.0,0.0,0.0,0.04139562389118864,0.0,0.02069781194559432,0.0,0.0,0.04553518628030751,0.0,0.046126552335895916,0.04376108811354228,0.0449438202247191,0.0,0.0,0.02188054405677114,0.0,0.0,0.036073329390892965,0.0,0.04316972205795387,0.0,0.04316972205795387,0.0,0.018923713778829097,0.03134240094618569,0.046126552335895916,0.0,0.0,0.02188054405677114,0.018923713778829097,0.0,0.03784742755765819,0.0
FC3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04481792717086835,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.046218487394957986,0.0,0.0,0.03361344537815126,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.02661064425770308,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04481792717086835,0.02100840336134454,0.0,0.0,0.04481792717086835,0.0,0.0,0.0014005602240896359,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.04341736694677871,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341736694677871
C1,0.0,0.01434548714883443,0.02869097429766886,0.0,0.03407053197848177,0.03586371787208607,0.023311416616855946,0.0,0.0,0.04184100418410042,0.03765690376569038,0.0,0.0,0.0,0.0,0.03705917513448894,0.0,0.04482964734010759,0.04004781829049611,0.0,0.021518230723251645,0.0,0.0,0.0,0.0,0.0,0.0,0.04482964734010759,0.0328750747160789,0.0,0.0,0.0,0.041243275552898986,0.0,0.020322773460848775,0.0,0.0,0.04423191870890616,0.0,0.049611476389719064,0.04303646144650329,0.04363419007770472,0.0,0.0,0.021518230723251645,0.0,0.0,0.034668260609683206,0.0,0.04363419007770472,0.0,0.04303646144650329,0.0,0.01972504482964734,0.031081888822474597,0.0484160191273162,0.0,0.0,0.02211595935445308,0.01852958756724447,0.0,0.03825463239689181,0.0
C5,0.0,0.014598540145985401,0.029197080291970802,0.0,0.03467153284671533,0.0364963503649635,0.023722627737226276,0.0,0.0,0.04257907542579075,0.03832116788321168,0.0,0.0,0.0,0.0,0.037712895377128956,0.0,0.041970802919708027,0.04075425790754258,0.0,0.021289537712895375,0.0,0.0,0.0,0.0,0.0,0.0,0.04440389294403893,0.03345498783454988,0.0,0.0,0.0,0.041970802919708027,0.0,0.02068126520681265,0.0,0.0,0.04440389294403893,0.0,0.045012165450121655,0.043795620437956206,0.04440389294403893,0.0,0.0,0.021897810218978103,0.0,0.0,0.03527980535279805,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.019464720194647202,0.031630170316301706,0.04440389294403893,0.0,0.0,0.022506082725060828,0.018856447688564478,0.0,0.038929440389294405,0.0
TP7,0.0,0.014226437462951986,0.02845287492590397,0.0,0.033787788974510964,0.03734439834024896,0.023117960877296978,0.0,0.0,0.043272080616478956,0.03912270302311796,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.04149377593360996,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.045050385299347954,0.03260225251926497,0.0,0.0,0.0,0.04149377593360996,0.0,0.02074688796680498,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04386484884410195,0.045050385299347954,0.0,0.0,0.021932424422050976,0.0,0.0,0.03615886188500297,0.0,0.043272080616478956,0.0,0.043272080616478956,0.0,0.01896858328393598,0.03141671606401897,0.04564315352697095,0.0,0.0,0.021932424422050976,0.01896858328393598,0.0,0.03793716656787196,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.039936102236421724,0.04792332268370607,0.0,0.0,0.0,0.04952076677316294,0.0,0.04792332268370607,0.0,0.04472843450479233,0.0,0.0,0.025559105431309903,0.0,0.04153354632587859,0.04792332268370607,0.04792332268370607,0.03035143769968051,0.04792332268370607,0.04952076677316294,0.0,0.0,0.038338658146964855,0.022364217252396165,0.0,0.0,0.04313099041533546,0.0,0.0,0.001597444089456869,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0463258785942492,0.04792332268370607,0.0,0.04792332268370607,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036741214057507986
P5,0.0,0.023076923076923078,0.03461538461538462,0.0,0.032692307692307694,0.03653846153846154,0.035576923076923075,0.0,0.0,0.03653846153846154,0.03653846153846154,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.03365384615384615,0.03653846153846154,0.0,0.027884615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.035576923076923075,0.0,0.0,0.0,0.03653846153846154,0.0,0.03365384615384615,0.0,0.0,0.03653846153846154,0.0,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.0,0.0,0.035576923076923075,0.0,0.0,0.03653846153846154,0.0,0.035576923076923075,0.0,0.03653846153846154,0.0,0.025,0.03653846153846154,0.03653846153846154,0.0,0.0,0.03461538461538462,0.03076923076923077,0.0,0.03365384615384615,0.0
PO7,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.0,0.043478260869565216,0.047685834502103785,0.0,0.0,0.0,0.047685834502103785,0.0,0.047685834502103785,0.0,0.047685834502103785,0.0,0.0,0.030855539971949508,0.0,0.04488078541374474,0.047685834502103785,0.047685834502103785,0.02664796633941094,0.047685834502103785,0.047685834502103785,0.0,0.0,0.04207573632538569,0.021037868162692847,0.0,0.0,0.04628330995792426,0.0,0.0,0.001402524544179523,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.04628330995792426,0.047685834502103785,0.0,0.047685834502103785,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067321178120617
PO3,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.041666666666666664,0.049479166666666664,0.0,0.0,0.0,0.049479166666666664,0.0,0.049479166666666664,0.0,0.045572916666666664,0.0,0.0,0.032552083333333336,0.0,0.045572916666666664,0.049479166666666664,0.049479166666666664,0.024739583333333332,0.049479166666666664,0.048177083333333336,0.0,0.0,0.04296875,0.01953125,0.0,0.0,0.04296875,0.0,0.0,0.0013020833333333333,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.044270833333333336,0.048177083333333336,0.0,0.049479166666666664,0.0,0.045572916666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040364583333333336
POz,0.0,0.015820698747528016,0.03032300593276203,0.0,0.032300593276203035,0.04218852999340804,0.025049439683586024,0.0,0.0,0.043506921555702044,0.04284772577455504,0.0,0.0,0.0,0.0,0.04087013843111404,0.0,0.03625576796308504,0.04218852999340804,0.0,0.01977587343441002,0.0,0.0,0.0,0.0,0.0,0.0,0.04087013843111404,0.034278180619644036,0.0,0.0,0.0,0.04021094264996704,0.0,0.024390243902439025,0.0,0.0,0.04284772577455504,0.0,0.04087013843111404,0.04087013843111404,0.04284772577455504,0.0,0.0,0.025049439683586024,0.0,0.0,0.043506921555702044,0.0,0.03823335530652604,0.0,0.04021094264996704,0.0,0.017798286090969017,0.03361898483849703,0.04284772577455504,0.0,0.0,0.024390243902439025,0.02109426499670402,0.0,0.03493737640079104,0.0
PO4,0.0,0.0,0.0,0.05137844611528822,0.0,0.0,0.0,0.040100250626566414,0.05137844611528822,0.0,0.0,0.0,0.04887218045112782,0.0,0.05012531328320802,0.0,0.043859649122807015,0.0,0.0,0.03634085213032581,0.0,0.04887218045112782,0.05263157894736842,0.05012531328320802,0.023809523809523808,0.05263157894736842,0.046365914786967416,0.0,0.0,0.041353383458646614,0.018796992481203006,0.0,0.0,0.041353383458646614,0.0,0.0,0.0012531328320802004,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.042606516290726815,0.046365914786967416,0.0,0.05137844611528822,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884711779448621
PO8,0.0,0.015065913370998116,0.030131826741996232,0.0,0.035781544256120526,0.03515379786566227,0.023854362837413684,0.0,0.0,0.04143126177024482,0.037037037037037035,0.0,0.0,0.0,0.0,0.03640929064657878,0.0,0.04519774011299435,0.03954802259887006,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.044569993722536096,0.03389830508474576,0.0,0.0,0.0,0.04080351537978657,0.0,0.02071563088512241,0.0,0.0,0.04394224733207784,0.0,0.04519774011299435,0.04268675455116133,0.04331450094161959,0.0,0.0,0.02197112366603892,0.0,0.0,0.03389830508474576,0.0,0.044569993722536096,0.0,0.04268675455116133,0.0,0.02071563088512241,0.032015065913371,0.044569993722536096,0.0,0.0,0.02322661644695543,0.018832391713747645,0.0,0.040175768989328314,0.0
P2,0.0,0.0,0.0,0.05111402359108781,0.0,0.0,0.0,0.04193971166448231,0.04849279161205767,0.0,0.0,0.0,0.04980340760157274,0.0,0.04849279161205767,0.0,0.045871559633027525,0.0,0.0,0.03014416775884666,0.0,0.04325032765399738,0.04849279161205767,0.04849279161205767,0.02490170380078637,0.04849279161205767,0.04980340760157274,0.0,0.0,0.04062909567496723,0.019659239842726082,0.0,0.0,0.04325032765399738,0.0,0.0,0.001310615989515072,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.04456094364351245,0.04849279161205767,0.0,0.04849279161205767,0.0,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039318479685452164
CPz,0.0,0.014723926380368098,0.029447852760736196,0.0,0.03496932515337423,0.03619631901840491,0.02392638036809816,0.0,0.0,0.04233128834355828,0.03803680981595092,0.0,0.0,0.0,0.0,0.03742331288343558,0.0,0.04233128834355828,0.04049079754601227,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.044171779141104296,0.03374233128834356,0.0,0.0,0.0,0.04171779141104295,0.0,0.020858895705521473,0.0,0.0,0.044171779141104296,0.0,0.04478527607361963,0.043558282208588955,0.044171779141104296,0.0,0.0,0.022085889570552148,0.0,0.0,0.03496932515337423,0.0,0.044171779141104296,0.0,0.043558282208588955,0.0,0.0196319018404908,0.03190184049079755,0.044171779141104296,0.0,0.0,0.022699386503067485,0.01901840490797546,0.0,0.0392638036809816,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.023284313725490197,0.03431372549019608,0.0,0.03799019607843137,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03553921568627451,0.03308823529411765,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.04044117647058824,0.03431372549019608,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03553921568627451,0.0,0.0,0.0,0.03553921568627451,0.0,0.02696078431372549,0.0,0.0,0.03676470588235294,0.0,0.03799019607843137,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.030637254901960783,0.0,0.03799019607843137,0.0,0.03676470588235294,0.0,0.04044117647058824,0.03431372549019608,0.03676470588235294,0.0,0.0,0.031862745098039214,0.023284313725490197,0.0,0.03799019607843137,0.0
C6,0.0,0.01776461880088823,0.03552923760177646,0.0,0.03626943005181347,0.03774981495188749,0.028867505551443375,0.0,0.0,0.03923019985196151,0.03774981495188749,0.0,0.0,0.0,0.0,0.03774981495188749,0.0,0.03774981495188749,0.0384900074019245,0.0,0.02442635085122132,0.0,0.0,0.0,0.0,0.0,0.0,0.03923019985196151,0.03923019985196151,0.0,0.0,0.0,0.03923019985196151,0.0,0.025166543301258327,0.0,0.0,0.03923019985196151,0.0,0.03923019985196151,0.03923019985196151,0.03923019985196151,0.0,0.0,0.026646928201332347,0.0,0.0,0.03626943005181347,0.0,0.03923019985196151,0.0,0.03923019985196151,0.0,0.02220577350111029,0.03774981495188749,0.03923019985196151,0.0,0.0,0.027387120651369355,0.0229459659511473,0.0,0.03774981495188749,0.0
C2,0.0,0.014035087719298246,0.028070175438596492,0.0,0.03333333333333333,0.03684210526315789,0.02280701754385965,0.0,0.0,0.04269005847953217,0.03859649122807018,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.04269005847953217,0.04093567251461988,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.04502923976608187,0.03216374269005848,0.0,0.0,0.0,0.04093567251461988,0.0,0.02046783625730994,0.0,0.0,0.04502923976608187,0.0,0.050292397660818715,0.04327485380116959,0.044444444444444446,0.0,0.0,0.021637426900584796,0.0,0.0,0.03567251461988304,0.0,0.04269005847953217,0.0,0.04269005847953217,0.0,0.01871345029239766,0.030994152046783626,0.05087719298245614,0.0,0.0,0.021637426900584796,0.01871345029239766,0.0,0.03742690058479532,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.023414634146341463,0.03609756097560975,0.0,0.0351219512195122,0.03609756097560975,0.03609756097560975,0.0,0.0,0.03609756097560975,0.03609756097560975,0.0,0.0,0.0,0.0,0.03609756097560975,0.0,0.03609756097560975,0.03609756097560975,0.0,0.03024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.03609756097560975,0.03609756097560975,0.0,0.0,0.0,0.03609756097560975,0.0,0.03121951219512195,0.0,0.0,0.03609756097560975,0.0,0.03609756097560975,0.03609756097560975,0.03609756097560975,0.0,0.0,0.033170731707317075,0.0,0.0,0.03414634146341464,0.0,0.03609756097560975,0.0,0.03609756097560975,0.0,0.027317073170731707,0.03609756097560975,0.03609756097560975,0.0,0.0,0.0351219512195122,0.02829268292682927,0.0,0.03609756097560975,0.0
AF8,0.0,0.026936026936026935,0.03479236812570146,0.0,0.03254769921436588,0.03591470258136925,0.03591470258136925,0.0,0.0,0.03591470258136925,0.03591470258136925,0.0,0.0,0.0,0.0,0.03591470258136925,0.0,0.03367003367003367,0.03591470258136925,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.03591470258136925,0.03591470258136925,0.0,0.0,0.0,0.03591470258136925,0.0,0.03591470258136925,0.0,0.0,0.03591470258136925,0.0,0.03591470258136925,0.03591470258136925,0.03591470258136925,0.0,0.0,0.03591470258136925,0.0,0.0,0.03591470258136925,0.0,0.03591470258136925,0.0,0.03591470258136925,0.0,0.02356902356902357,0.03591470258136925,0.03591470258136925,0.0,0.0,0.03479236812570146,0.03479236812570146,0.0,0.03367003367003367,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0163265306122449,0.031292517006802724,0.0,0.03877551020408163,0.03469387755102041,0.024489795918367346,0.0,0.0,0.04149659863945578,0.036734693877551024,0.0,0.0,0.0,0.0,0.03605442176870748,0.0,0.04353741496598639,0.03945578231292517,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.03537414965986395,0.0,0.0,0.0,0.04081632653061224,0.0,0.02108843537414966,0.0,0.0,0.04217687074829932,0.0,0.04285714285714286,0.04217687074829932,0.04217687074829932,0.0,0.0,0.022448979591836733,0.0,0.0,0.03333333333333333,0.0,0.04285714285714286,0.0,0.04217687074829932,0.0,0.022448979591836733,0.03333333333333333,0.04217687074829932,0.0,0.0,0.023809523809523808,0.01904761904761905,0.0,0.04217687074829932,0.0
FCz,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0445468509984639,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0445468509984639,0.0,0.0,0.03840245775729647,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.029185867895545316,0.047619047619047616,0.04608294930875576,0.0,0.0,0.047619047619047616,0.02304147465437788,0.0,0.0,0.043010752688172046,0.0,0.0,0.0015360983102918587,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.041474654377880185,0.04608294930875576,0.0,0.047619047619047616,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576
