,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.02289156626506024,0.0,0.03855421686746988,0.0,0.0,0.01927710843373494,0.0,0.04096385542168675,0.0,0.03253012048192771,0.04096385542168675,0.033734939759036145,0.0,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.0,0.04096385542168675,0.01927710843373494,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.010843373493975903,0.0,0.0,0.0,0.04096385542168675,0.0,0.03975903614457831,0.0,0.0,0.03493975903614458,0.0,0.04096385542168675,0.0,0.027710843373493974,0.0,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.03253012048192771,0.0,0.04096385542168675,0.04096385542168675,0.0,0.03975903614457831,0.03975903614457831,0.0,0.0,0.0,0.03975903614457831,0.0,0.007228915662650603,0.010843373493975903
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.010169491525423728,0.002711864406779661,0.04474576271186441,0.0,0.002711864406779661,0.014915254237288136,0.0047457627118644066,0.04338983050847458,0.0,0.03389830508474576,0.04271186440677966,0.03932203389830508,0.0,0.04406779661016949,0.0,0.04271186440677966,0.04338983050847458,0.0,0.04271186440677966,0.015593220338983051,0.014915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.04338983050847458,0.014915254237288136,0.0,0.0,0.0,0.04338983050847458,0.0,0.01830508474576271,0.0,0.0,0.04406779661016949,0.0,0.04338983050847458,0.003389830508474576,0.02440677966101695,0.0,0.0,0.0,0.04203389830508475,0.0,0.04338983050847458,0.0,0.04406779661016949,0.006779661016949152,0.03728813559322034,0.04,0.0,0.04406779661016949,0.03932203389830508,0.0,0.0,0.0,0.01830508474576271,0.0,0.0047457627118644066,0.002033898305084746
FC3,0.0,0.028241335044929396,0.0,0.038510911424903725,0.024390243902439025,0.0,0.019255455712451863,0.0,0.03337612323491656,0.0,0.0,0.0,0.03209242618741977,0.0,0.051347881899871634,0.0,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.05391527599486521,0.07958921694480103,0.0,0.04236200256739409,0.044929396662387676,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.08472400513478819,0.0,0.03594351732991014,0.0,0.07188703465982028,0.04236200256739409,0.03337612323491656,0.0,0.0834403080872914,0.0,0.05263157894736842,0.0,0.008985879332477536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.010602678571428572,0.0011160714285714285,0.04352678571428571,0.0,0.0011160714285714285,0.012276785714285714,0.0027901785714285715,0.049107142857142856,0.0,0.02734375,0.049107142857142856,0.03180803571428571,0.0,0.05022321428571429,0.0,0.04799107142857143,0.04966517857142857,0.0,0.04743303571428571,0.012834821428571428,0.012276785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04408482142857143,0.011160714285714286,0.0,0.0,0.0,0.04966517857142857,0.0,0.017857142857142856,0.0,0.0,0.036830357142857144,0.0,0.048549107142857144,0.0016741071428571428,0.018973214285714284,0.0,0.0,0.0,0.04743303571428571,0.0,0.04408482142857143,0.0,0.03571428571428571,0.004464285714285714,0.037388392857142856,0.045200892857142856,0.0,0.04352678571428571,0.03794642857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.00390625,0.004464285714285714
C5,0.0,0.04796511627906977,0.00436046511627907,0.04505813953488372,0.0436046511627907,0.0,0.0377906976744186,0.0014534883720930232,0.020348837209302327,0.00436046511627907,0.0,0.00436046511627907,0.027616279069767442,0.0029069767441860465,0.04215116279069767,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.04796511627906977,0.050872093023255814,0.04941860465116279,0.0,0.036337209302325583,0.04505813953488372,0.0014534883720930232,0.011627906976744186,0.0,0.0377906976744186,0.0,0.0014534883720930232,0.04941860465116279,0.0,0.0,0.0,0.00436046511627907,0.0436046511627907,0.0014534883720930232,0.056686046511627904,0.007267441860465116,0.050872093023255814,0.04796511627906977,0.046511627906976744,0.0,0.04941860465116279,0.0014534883720930232,0.03924418604651163,0.007267441860465116,0.02616279069767442,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.010344827586206896,0.006896551724137931,0.03908045977011494,0.0,0.006896551724137931,0.02528735632183908,0.010344827586206896,0.0367816091954023,0.0,0.03908045977011494,0.035632183908045977,0.03908045977011494,0.0,0.03793103448275862,0.0,0.035632183908045977,0.0367816091954023,0.0,0.035632183908045977,0.026436781609195402,0.02528735632183908,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0367816091954023,0.027586206896551724,0.0,0.0,0.0,0.0367816091954023,0.0,0.02413793103448276,0.0,0.0,0.03908045977011494,0.0,0.0367816091954023,0.008045977011494253,0.041379310344827586,0.0011494252873563218,0.0,0.0011494252873563218,0.034482758620689655,0.0,0.0367816091954023,0.0,0.041379310344827586,0.013793103448275862,0.03333333333333333,0.03333333333333333,0.0,0.03793103448275862,0.035632183908045977,0.0,0.0,0.0,0.02413793103448276,0.0,0.008045977011494253,0.0
CP3,0.0,0.03300733496332518,0.0,0.039119804400977995,0.029339853300733496,0.0,0.02444987775061125,0.0,0.029339853300733496,0.0,0.0,0.0,0.030562347188264057,0.0,0.04767726161369193,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.05745721271393643,0.07579462102689487,0.0,0.040342298288508556,0.04523227383863081,0.0,0.0024449877750611247,0.0,0.044009779951100246,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.07090464547677261,0.0,0.040342298288508556,0.0,0.07334963325183375,0.04523227383863081,0.037897310513447434,0.0,0.07579462102689487,0.0,0.04523227383863081,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03753753753753754,0.0,0.04804804804804805,0.03303303303303303,0.0,0.02702702702702703,0.0,0.028528528528528527,0.0,0.0,0.0,0.036036036036036036,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.046546546546546545,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.046546546546546545,0.0,0.05555555555555555,0.05405405405405406,0.04354354354354354,0.0,0.05555555555555555,0.0,0.04804804804804805,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.046232876712328765,0.0,0.04965753424657534,0.0410958904109589,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0,0.0,0.02910958904109589,0.0,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0547945205479452,0.0547945205479452,0.0,0.039383561643835614,0.04965753424657534,0.0,0.003424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0547945205479452,0.053082191780821915,0.053082191780821915,0.0,0.0547945205479452,0.0,0.04280821917808219,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.01003167898627244,0.0,0.0395987328405491,0.0,0.0,0.011615628299894404,0.0015839493136219642,0.05279831045406547,0.0010559662090813093,0.02481520591341077,0.054910242872228086,0.02903907074973601,0.0,0.054910242872228086,0.0,0.05279831045406547,0.054910242872228086,0.0,0.049102428722280884,0.012143611404435059,0.011615628299894404,0.0,0.0,0.0,0.0,0.0,0.0,0.04118268215417107,0.009503695881731784,0.0,0.0,0.0,0.049102428722280884,0.0,0.01795142555438226,0.0,0.0,0.0337909186906019,0.0,0.046990496304118265,0.0005279831045406547,0.01689545934530095,0.0,0.0,0.0,0.05332629355860612,0.0,0.04276663146779303,0.0,0.03273495248152059,0.0031678986272439284,0.03801478352692714,0.04963041182682154,0.0,0.04012671594508976,0.03590285110876452,0.0,0.0,0.0,0.01795142555438226,0.0,0.003695881731784583,0.005807814149947202
PO3,0.0,0.029988465974625143,0.0,0.03690888119953864,0.0265282583621684,0.0,0.02191464821222607,0.0,0.029988465974625143,0.0,0.0,0.0,0.02883506343713956,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.0,0.0,0.04382929642445214,0.0530565167243368,0.08073817762399077,0.0,0.03806228373702422,0.04267589388696655,0.0,0.0011534025374855825,0.0,0.04267589388696655,0.0,0.0,0.04728950403690888,0.0,0.0,0.0,0.0,0.07727797001153403,0.0,0.03690888119953864,0.0,0.06920415224913495,0.04267589388696655,0.03460207612456748,0.0,0.11072664359861592,0.0,0.0461361014994233,0.0,0.012687427912341407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.011085180863477246,0.0011668611435239206,0.045507584597432905,0.0,0.0011668611435239206,0.012835472578763127,0.0029171528588098016,0.046674445740956826,0.0,0.028588098016336057,0.046674445740956826,0.03325554259043174,0.0,0.047841306884480746,0.0,0.045507584597432905,0.047257876312718786,0.0,0.044924154025670945,0.013418903150525088,0.012835472578763127,0.0,0.0,0.0,0.0,0.0,0.0,0.046091015169194866,0.011668611435239206,0.0,0.0,0.0,0.047257876312718786,0.0,0.01866977829638273,0.0,0.0,0.038506417736289385,0.0,0.046674445740956826,0.001750291715285881,0.019836639439906652,0.0,0.0,0.0,0.044924154025670945,0.0,0.046091015169194866,0.0,0.03733955659276546,0.004667444574095682,0.039673278879813305,0.042590431738623105,0.0,0.045507584597432905,0.039673278879813305,0.0,0.0,0.0,0.01866977829638273,0.0,0.004084014002333722,0.004667444574095682
PO4,0.0,0.030015797788309637,0.0,0.04265402843601896,0.02527646129541864,0.0,0.018957345971563982,0.0,0.04107424960505529,0.0,0.0,0.0,0.03949447077409163,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.0,0.04897314375987362,0.052132701421800945,0.05687203791469194,0.0,0.052132701421800945,0.05055292259083728,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0631911532385466,0.0,0.03949447077409163,0.0,0.05529225908372828,0.04739336492890995,0.036334913112164295,0.0,0.06003159557661927,0.0,0.0631911532385466,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.009071877180739707,0.00418702023726448,0.044661549197487785,0.0,0.00418702023726448,0.015352407536636426,0.00628053035589672,0.04326587578506629,0.0,0.034193998604326585,0.04256803907885555,0.039078855547801813,0.0,0.04396371249127704,0.0,0.0418702023726448,0.04326587578506629,0.0,0.041172365666434056,0.016050244242847175,0.015352407536636426,0.0,0.0006978367062107466,0.0,0.0,0.0,0.0,0.04326587578506629,0.01674808094905792,0.0,0.0,0.0,0.04326587578506629,0.0,0.017445917655268667,0.0,0.0,0.04256803907885555,0.0,0.04326587578506629,0.004884856943475227,0.025819958129797628,0.0006978367062107466,0.0,0.0006978367062107466,0.041172365666434056,0.0,0.04326587578506629,0.0,0.045359385903698535,0.00837404047452896,0.03558967201674808,0.03838101884159107,0.0,0.04326587578506629,0.03768318213538032,0.0,0.0,0.0,0.017445917655268667,0.0,0.004884856943475227,0.0006978367062107466
P2,0.0,0.04600484261501211,0.01937046004842615,0.024213075060532687,0.04600484261501211,0.004842615012106538,0.053268765133171914,0.014527845036319613,0.0,0.01937046004842615,0.012106537530266344,0.01937046004842615,0.0,0.01694915254237288,0.01937046004842615,0.012106537530266344,0.014527845036319613,0.0,0.012106537530266344,0.007263922518159807,0.007263922518159807,0.029055690072639227,0.03389830508474576,0.031476997578692496,0.0,0.009685230024213076,0.024213075060532687,0.014527845036319613,0.031476997578692496,0.0,0.012106537530266344,0.0,0.014527845036319613,0.031476997578692496,0.0,0.0,0.0,0.01937046004842615,0.021791767554479417,0.014527845036319613,0.048426150121065374,0.024213075060532687,0.03389830508474576,0.029055690072639227,0.03389830508474576,0.009685230024213076,0.031476997578692496,0.014527845036319613,0.014527845036319613,0.024213075060532687,0.05569007263922518,0.007263922518159807,0.007263922518159807,0.0,0.01694915254237288,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.012086513994910942,0.0,0.04262086513994911,0.0,0.0,0.013994910941475827,0.001272264631043257,0.04580152671755725,0.0006361323155216285,0.029262086513994912,0.04580152671755725,0.03435114503816794,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.014631043256997456,0.013994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.010814249363867684,0.0,0.0,0.0,0.045165394402035625,0.0,0.021628498727735368,0.0,0.0,0.037531806615776084,0.0,0.045165394402035625,0.0,0.019720101781170483,0.0,0.0,0.0,0.04580152671755725,0.0,0.045165394402035625,0.0,0.03498727735368957,0.0031806615776081423,0.044529262086514,0.045165394402035625,0.0,0.04389312977099236,0.04262086513994911,0.0,0.0,0.0,0.021628498727735368,0.0,0.004452926208651399,0.006361323155216285
CP4,0.010298102981029811,0.0,0.03848238482384824,0.0,0.0,0.011924119241192412,0.001084010840108401,0.05203252032520325,0.001084010840108401,0.024932249322493227,0.055284552845528454,0.02926829268292683,0.0,0.055284552845528454,0.0,0.05257452574525745,0.05420054200542006,0.0,0.04932249322493225,0.012466124661246613,0.011924119241192412,0.0,0.0,0.0,0.0,0.0,0.0,0.04010840108401084,0.00921409214092141,0.0,0.0,0.0,0.048238482384823846,0.0,0.01842818428184282,0.0,0.0,0.03414634146341464,0.0,0.04607046070460705,0.0,0.016802168021680216,0.0,0.0,0.0,0.05365853658536585,0.0,0.04173441734417344,0.0,0.03197831978319783,0.0027100271002710027,0.03902439024390244,0.05365853658536585,0.0,0.03956639566395664,0.036314363143631435,0.0,0.0,0.0,0.01842818428184282,0.0,0.003794037940379404,0.005962059620596206
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.011404561824729893,0.001800720288115246,0.0468187274909964,0.0,0.001800720288115246,0.013205282112845138,0.003601440576230492,0.04561824729891957,0.0,0.030012004801920768,0.045018007202881155,0.03481392557022809,0.0,0.046218487394957986,0.0,0.04441776710684274,0.04561824729891957,0.0,0.043817527010804325,0.013805522208883553,0.013205282112845138,0.0,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.012605042016806723,0.0,0.0,0.0,0.04561824729891957,0.0,0.018607442977190875,0.0,0.0,0.040216086434573826,0.0,0.04561824729891957,0.0024009603841536613,0.02100840336134454,0.0,0.0,0.0,0.043817527010804325,0.0,0.04561824729891957,0.0,0.039015606242496996,0.005402160864345739,0.039015606242496996,0.04141656662665066,0.0,0.04561824729891957,0.040216086434573826,0.0,0.0,0.0,0.018607442977190875,0.0,0.004201680672268907,0.004201680672268907
C2,0.012450851900393184,0.000655307994757536,0.04456094364351245,0.0,0.000655307994757536,0.014416775884665793,0.002621231979030144,0.04456094364351245,0.0,0.03145478374836173,0.043905635648754916,0.03669724770642202,0.0,0.04456094364351245,0.0,0.043905635648754916,0.04456094364351245,0.0,0.043905635648754916,0.01507208387942333,0.014416775884665793,0.0,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.012450851900393184,0.0,0.0,0.0,0.04456094364351245,0.0,0.020314547837483616,0.0,0.0,0.04062909567496723,0.0,0.04456094364351245,0.001310615989515072,0.02162516382699869,0.0,0.0,0.0,0.04325032765399738,0.0,0.04456094364351245,0.0,0.03800786369593709,0.0045871559633027525,0.04128440366972477,0.04259501965923984,0.0,0.04456094364351245,0.04325032765399738,0.0,0.0,0.0,0.020314547837483616,0.0,0.0045871559633027525,0.0045871559633027525
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.02289156626506024,0.0,0.03855421686746988,0.0,0.0,0.01927710843373494,0.0,0.04096385542168675,0.0,0.03253012048192771,0.04096385542168675,0.033734939759036145,0.0,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.0,0.04096385542168675,0.01927710843373494,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.010843373493975903,0.0,0.0,0.0,0.04096385542168675,0.0,0.03975903614457831,0.0,0.0,0.03493975903614458,0.0,0.04096385542168675,0.0,0.027710843373493974,0.0,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.03253012048192771,0.0,0.04096385542168675,0.04096385542168675,0.0,0.03975903614457831,0.03975903614457831,0.0,0.0,0.0,0.03975903614457831,0.0,0.007228915662650603,0.010843373493975903
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.021164021164021163,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.021164021164021163,0.0,0.031746031746031744,0.0
FCz,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.047619047619047616,0.008658008658008658,0.012987012987012988,0.05194805194805195,0.017316017316017316,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.047619047619047616,0.0,0.0,0.021645021645021644,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.04329004329004329,0.0,0.012987012987012988,0.0,0.05194805194805195,0.05194805194805195,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
