,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.046511627906976744,0.0,0.04780361757105943,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.041343669250646,0.03617571059431524,0.04780361757105943,0.04780361757105943,0.04521963824289406,0.03617571059431524,0.03229974160206718,0.0,0.020671834625323,0.014211886304909561,0.0,0.0,0.040051679586563305,0.0,0.03617571059431524,0.046511627906976744,0.0,0.04521963824289406,0.0,0.0,0.0,0.04780361757105943,0.03488372093023256,0.0,0.04780361757105943,0.041343669250646,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.037467700258397935,0.0,0.0
FT7,0.0,0.0,0.03650442477876106,0.0,0.0420353982300885,0.0420353982300885,0.0,0.04424778761061947,0.0,0.04314159292035398,0.0420353982300885,0.03650442477876106,0.0,0.035398230088495575,0.0,0.04092920353982301,0.0,0.0,0.033185840707964605,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101769911504425,0.0,0.0,0.0,0.0420353982300885,0.0,0.024336283185840708,0.0,0.0,0.04535398230088496,0.0,0.0011061946902654867,0.0420353982300885,0.04424778761061947,0.0,0.0,0.04314159292035398,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03761061946902655,0.04424778761061947,0.0,0.04314159292035398,0.03982300884955752,0.0,0.0,0.033185840707964605,0.030973451327433628,0.0,0.03871681415929203,0.0
FC3,0.0,0.0,0.0,0.05143338954468803,0.0,0.0,0.0,0.0,0.05986509274873524,0.0,0.0,0.0,0.0657672849915683,0.0,0.06408094435075885,0.0,0.03035413153456998,0.0,0.0,0.0,0.0016863406408094434,0.0387858347386172,0.026138279932546374,0.06408094435075885,0.06492411467116357,0.03288364249578415,0.022765598650927487,0.021079258010118045,0.0,0.013490725126475547,0.008431703204047217,0.0,0.0,0.02866779089376054,0.0,0.023608768971332208,0.031197301854974706,0.0,0.06408094435075885,0.0,0.0,0.0,0.0581787521079258,0.025295109612141653,0.0,0.06492411467116357,0.03204047217537943,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.03035413153456998,0.0,0.0
C1,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0
C5,0.0,0.0,0.03644646924829157,0.0,0.04328018223234624,0.04214123006833713,0.0,0.04328018223234624,0.0,0.04328018223234624,0.04214123006833713,0.03644646924829157,0.0,0.03644646924829157,0.0,0.04100227790432802,0.0,0.0,0.03302961275626424,0.0,0.030751708428246014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164009111617312,0.0,0.0,0.0,0.04328018223234624,0.0,0.025056947608200455,0.0,0.0,0.04328018223234624,0.0,0.0011389521640091116,0.04214123006833713,0.04328018223234624,0.0,0.0,0.04328018223234624,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.03758542141230068,0.04328018223234624,0.0,0.04328018223234624,0.03986332574031891,0.0,0.0,0.03416856492027335,0.030751708428246014,0.0,0.03986332574031891,0.0
TP7,0.0,0.0,0.03536977491961415,0.0,0.04072883172561629,0.04287245444801715,0.0,0.04501607717041801,0.0,0.04394426580921758,0.04287245444801715,0.03751339764201501,0.0,0.03429796355841372,0.0,0.04180064308681672,0.0,0.0,0.03429796355841372,0.0,0.031082529474812434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364415862808145,0.0,0.0,0.0,0.04072883172561629,0.0,0.023579849946409433,0.0,0.0,0.04501607717041801,0.0,0.0010718113612004287,0.04072883172561629,0.04501607717041801,0.0,0.0,0.04394426580921758,0.0,0.0,0.04072883172561629,0.0,0.0,0.0,0.03751339764201501,0.04501607717041801,0.0,0.04394426580921758,0.04072883172561629,0.0,0.0,0.03215434083601286,0.03215434083601286,0.0,0.03751339764201501,0.0
CP3,0.0,0.0,0.0,0.04632867132867133,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.05944055944055944,0.0,0.06555944055944056,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.03671328671328671,0.027097902097902096,0.062062937062937064,0.06555944055944056,0.033216783216783216,0.027097902097902096,0.021853146853146852,0.0,0.013986013986013986,0.013111888111888112,0.0,0.0,0.02972027972027972,0.0,0.024475524475524476,0.032342657342657344,0.0,0.056818181818181816,0.0,0.0,0.0,0.06818181818181818,0.026223776223776224,0.0,0.06555944055944056,0.030594405594405596,0.0,0.025349650349650348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632867132867133,0.0,0.0026223776223776225,0.027972027972027972,0.0,0.0
P1,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.02785923753665689,0.036656891495601175,0.0,0.021994134897360705,0.002932551319648094,0.0,0.0,0.04398826979472141,0.0,0.036656891495601175,0.04252199413489736,0.0,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.04252199413489736,0.0,0.04398826979472141,0.04398826979472141,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.0
P5,0.0,0.0,0.03283582089552239,0.0,0.03781094527363184,0.051741293532338306,0.0,0.05373134328358209,0.0,0.046766169154228855,0.04079601990049751,0.03582089552238806,0.0,0.031840796019900496,0.0,0.03980099502487562,0.0,0.0,0.03283582089552239,0.0,0.027860696517412936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890547263681592,0.0,0.0009950248756218905,0.0,0.03781094527363184,0.0,0.021890547263681594,0.0,0.0,0.04079601990049751,0.0,0.0009950248756218905,0.03781094527363184,0.042786069651741296,0.0,0.0,0.051741293532338306,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.03482587064676617,0.05373134328358209,0.0,0.0527363184079602,0.03880597014925373,0.0,0.0,0.029850746268656716,0.030845771144278607,0.0,0.03482587064676617,0.0
PO7,0.0,0.0,0.0,0.04623824451410658,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.06426332288401254,0.0,0.07758620689655173,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.03526645768025078,0.024294670846394983,0.06661442006269593,0.07758620689655173,0.030564263322884012,0.023510971786833857,0.019592476489028215,0.0,0.012539184952978056,0.01018808777429467,0.0,0.0,0.02664576802507837,0.0,0.0219435736677116,0.028996865203761754,0.0,0.05721003134796238,0.0,0.0,0.0,0.06191222570532915,0.023510971786833857,0.0,0.0768025078369906,0.029780564263322883,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0007836990595611285,0.0274294670846395,0.0,0.0
PO3,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.0,0.0463980463980464,0.0,0.0463980463980464,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.045177045177045176,0.03785103785103785,0.0463980463980464,0.0463980463980464,0.045177045177045176,0.029304029304029304,0.030525030525030524,0.0,0.019536019536019536,0.008547008547008548,0.0,0.0,0.04151404151404151,0.0,0.03418803418803419,0.04151404151404151,0.0,0.0463980463980464,0.0,0.0,0.0,0.045177045177045176,0.03663003663003663,0.0,0.0463980463980464,0.045177045177045176,0.0,0.03785103785103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.04151404151404151,0.0,0.0
POz,0.0,0.0,0.03506907545164718,0.0,0.03825717321997875,0.044633368756641874,0.0,0.04357066950053135,0.0,0.04357066950053135,0.04357066950053135,0.040382571732199786,0.0,0.03400637619553666,0.0,0.04357066950053135,0.0,0.0,0.03719447396386823,0.0,0.026567481402763018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191285866099893,0.0,0.003188097768331562,0.0,0.03825717321997875,0.0,0.023379383634431455,0.0,0.0,0.040382571732199786,0.0,0.0010626992561105207,0.039319872476089264,0.04250797024442083,0.0,0.0,0.04357066950053135,0.0,0.0,0.04357066950053135,0.0,0.0,0.0,0.03719447396386823,0.044633368756641874,0.0,0.044633368756641874,0.04357066950053135,0.0,0.0,0.031880977683315624,0.03506907545164718,0.0,0.03719447396386823,0.0
PO4,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.04742547425474255,0.0,0.04607046070460705,0.0,0.044715447154471545,0.0,0.0,0.0,0.0027100271002710027,0.04607046070460705,0.04065040650406504,0.04607046070460705,0.04607046070460705,0.04200542005420054,0.024390243902439025,0.03387533875338753,0.0,0.018970189701897018,0.0013550135501355014,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.037940379403794036,0.0,0.04742547425474255,0.0,0.0,0.0,0.04200542005420054,0.04065040650406504,0.0,0.04607046070460705,0.044715447154471545,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.04607046070460705,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.039239001189060645,0.0,0.04042806183115339,0.041617122473246136,0.0,0.041617122473246136,0.0,0.041617122473246136,0.041617122473246136,0.039239001189060645,0.0,0.03804994054696789,0.0,0.041617122473246136,0.0,0.0,0.0356718192627824,0.0,0.027348394768133173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022592152199762187,0.0,0.0,0.0,0.04042806183115339,0.0,0.026159334126040427,0.0,0.0,0.041617122473246136,0.0,0.0011890606420927466,0.041617122473246136,0.041617122473246136,0.0,0.0,0.041617122473246136,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.04042806183115339,0.041617122473246136,0.0,0.041617122473246136,0.041617122473246136,0.0,0.0,0.0356718192627824,0.03329369797859691,0.0,0.039239001189060645,0.0
CP4,0.0,0.0,0.03133903133903134,0.0,0.03608736942070275,0.05128205128205128,0.0,0.05887939221272555,0.0,0.045584045584045586,0.039886039886039885,0.03513770180436847,0.0,0.030389363722697058,0.0,0.0389363722697056,0.0,0.0,0.032288698955365625,0.0,0.027540360873694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018043684710351376,0.0,0.001899335232668566,0.0,0.03608736942070275,0.0,0.020892687559354226,0.0,0.0,0.039886039886039885,0.0,0.000949667616334283,0.03608736942070275,0.04083570750237417,0.0,0.0,0.05128205128205128,0.0,0.0,0.03798670465337132,0.0,0.0,0.0,0.03323836657169991,0.06552706552706553,0.0,0.05982905982905983,0.03798670465337132,0.0,0.0,0.02849002849002849,0.030389363722697058,0.0,0.03323836657169991,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.031578947368421054,0.0,0.03636363636363636,0.05167464114832536,0.0,0.05933014354066986,0.0,0.045933014354066985,0.04019138755980861,0.0354066985645933,0.0,0.03062200956937799,0.0,0.03923444976076555,0.0,0.0,0.03253588516746411,0.0,0.026794258373205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0019138755980861245,0.0,0.03636363636363636,0.0,0.021052631578947368,0.0,0.0,0.03923444976076555,0.0,0.0009569377990430622,0.03636363636363636,0.04114832535885168,0.0,0.0,0.05167464114832536,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03349282296650718,0.06124401913875598,0.0,0.05933014354066986,0.03827751196172249,0.0,0.0,0.028708133971291867,0.03062200956937799,0.0,0.03349282296650718,0.0
C2,0.0,0.0,0.03540772532188841,0.0,0.03862660944206009,0.043991416309012876,0.0,0.043991416309012876,0.0,0.043991416309012876,0.043991416309012876,0.03969957081545064,0.0,0.034334763948497854,0.0,0.043991416309012876,0.0,0.0,0.03648068669527897,0.0,0.02682403433476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203862660944206,0.0,0.002145922746781116,0.0,0.03862660944206009,0.0,0.023605150214592276,0.0,0.0,0.0407725321888412,0.0,0.001072961373390558,0.03969957081545064,0.04291845493562232,0.0,0.0,0.043991416309012876,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.03755364806866953,0.043991416309012876,0.0,0.043991416309012876,0.04291845493562232,0.0,0.0,0.032188841201716736,0.034334763948497854,0.0,0.03755364806866953,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.04365079365079365,0.030753968253968252,0.05555555555555555,0.05555555555555555,0.03869047619047619,0.025793650793650792,0.0248015873015873,0.0,0.015873015873015872,0.008928571428571428,0.0,0.0,0.03373015873015873,0.0,0.027777777777777776,0.03571428571428571,0.0,0.05555555555555555,0.0,0.0,0.0,0.054563492063492064,0.02976190476190476,0.0,0.05555555555555555,0.03670634920634921,0.0,0.030753968253968252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03373015873015873,0.0,0.0
F6,0.0,0.0,0.036885245901639344,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.036885245901639344,0.0,0.03961748633879782,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025956284153005466,0.0,0.0,0.0,0.040983606557377046,0.0,0.030054644808743168,0.0,0.0,0.040983606557377046,0.0,0.001366120218579235,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03825136612021858,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03961748633879782,0.030054644808743168,0.0,0.040983606557377046,0.0
AF8,0.0,0.0,0.036848792884371026,0.0,0.035578144853875476,0.043202033036848796,0.0,0.04193138500635324,0.0,0.04193138500635324,0.04193138500635324,0.043202033036848796,0.0,0.03303684879288437,0.0,0.04193138500635324,0.0,0.0,0.043202033036848796,0.0,0.021601016518424398,0.0,0.0,0.0,0.0,0.0,0.0012706480304955528,0.0,0.021601016518424398,0.0,0.008894536213468869,0.0,0.035578144853875476,0.0,0.0241423125794155,0.0,0.0,0.03811944091486658,0.0,0.0012706480304955528,0.036848792884371026,0.04066073697585769,0.0012706480304955528,0.0,0.04193138500635324,0.0,0.0,0.044472681067344345,0.0,0.0,0.0,0.03811944091486658,0.043202033036848796,0.0,0.043202033036848796,0.043202033036848796,0.0,0.0,0.030495552731893267,0.04701397712833545,0.0,0.03430749682337993,0.0
AF4,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.039540816326530615,0.04591836734693878,0.04591836734693878,0.04336734693877551,0.026785714285714284,0.03188775510204082,0.0,0.02040816326530612,0.00510204081632653,0.0,0.0,0.042091836734693876,0.0,0.03443877551020408,0.039540816326530615,0.0,0.04591836734693878,0.0,0.0,0.0,0.04336734693877551,0.03826530612244898,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.044642857142857144,0.0,0.0
F2,0.0,0.0,0.036275695284159616,0.0,0.04232164449818621,0.04232164449818621,0.0,0.04232164449818621,0.0,0.04232164449818621,0.04232164449818621,0.036275695284159616,0.0,0.03869407496977025,0.0,0.041112454655380895,0.0,0.0,0.032648125755743655,0.0,0.03143893591293833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022974607013301087,0.0,0.0,0.0,0.04232164449818621,0.0,0.026602176541717048,0.0,0.0,0.04232164449818621,0.0,0.0012091898428053204,0.04232164449818621,0.04232164449818621,0.0,0.0,0.04232164449818621,0.0,0.0,0.03990326481257558,0.0,0.0,0.0,0.037484885126964934,0.04232164449818621,0.0,0.04232164449818621,0.03990326481257558,0.0,0.0,0.036275695284159616,0.030229746070133012,0.0,0.041112454655380895,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
