,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.053703703703703705,0.040123456790123455,0.0,0.019135802469135803,0.022839506172839506,0.04876543209876543,0.0,0.0,0.02345679012345679,0.0345679012345679,0.019135802469135803,0.0,0.022222222222222223,0.0,0.05246913580246913,0.033950617283950615,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345679012345679,0.04506172839506173,0.0,0.0,0.0,0.024691358024691357,0.0,0.05185185185185185,0.0,0.019753086419753086,0.024691358024691357,0.0,0.053703703703703705,0.022839506172839506,0.040123456790123455,0.0,0.0,0.05432098765432099,0.0,0.0,0.020987654320987655,0.011728395061728396,0.0,0.015432098765432098,0.019753086419753086,0.05493827160493827,0.0,0.04197530864197531,0.04567901234567901,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0
C5,0.0,0.03767820773930754,0.035641547861507125,0.0,0.031568228105906315,0.034623217922606926,0.03767820773930754,0.0,0.0,0.035641547861507125,0.03360488798370672,0.031568228105906315,0.0,0.032586558044806514,0.0,0.03665987780040733,0.032586558044806514,0.0,0.0,0.021384928716904276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360488798370672,0.03665987780040733,0.0,0.0,0.0,0.034623217922606926,0.0,0.03767820773930754,0.0,0.026476578411405296,0.035641547861507125,0.0,0.03767820773930754,0.03665987780040733,0.03665987780040733,0.0,0.0,0.03767820773930754,0.0,0.0,0.028513238289205704,0.019348268839103868,0.0,0.019348268839103868,0.031568228105906315,0.03767820773930754,0.0,0.035641547861507125,0.03767820773930754,0.0,0.0,0.0,0.0,0.0,0.035641547861507125,0.0
TP7,0.0,0.044975404075895994,0.04286718200983837,0.0,0.02178496134926212,0.02600140548137737,0.04567814476458187,0.0,0.0,0.026704146170063246,0.036542515811665496,0.02178496134926212,0.0,0.025298664792691498,0.0,0.044975404075895994,0.03443429374560787,0.0,0.0,0.018271257905832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026704146170063246,0.044975404075895994,0.0,0.0,0.0,0.027406886858749122,0.0,0.04567814476458187,0.0,0.02178496134926212,0.028109627547434995,0.0,0.04567814476458187,0.02600140548137737,0.04427266338721012,0.0,0.0,0.04567814476458187,0.0,0.0,0.023190442726633873,0.013352073085031623,0.0,0.016865776528460996,0.022487702037947997,0.04567814476458187,0.0,0.04356992269852424,0.04567814476458187,0.0,0.0,0.0,0.0,0.0,0.04356992269852424,0.0
CP3,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05772699939867709,0.039085989176187615,0.0,0.018641010222489478,0.022248947684906796,0.047504509921828024,0.0,0.0,0.022850270595309682,0.03367408298256164,0.018641010222489478,0.0,0.02164762477450391,0.0,0.05532170775706555,0.03307276007215875,0.0,0.0,0.016235718580877932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022850270595309682,0.04449789536981359,0.0,0.0,0.0,0.024052916416115455,0.0,0.05171377029464823,0.0,0.019242333132892364,0.024052916416115455,0.0,0.05351773902585689,0.022248947684906796,0.039085989176187615,0.0,0.0,0.058929645219482865,0.0,0.0,0.020444978953698137,0.011425135297654841,0.0,0.01503307276007216,0.019242333132892364,0.060733613950691524,0.0,0.040889957907396274,0.04449789536981359,0.0,0.0,0.0,0.0,0.0,0.040889957907396274,0.0
PO7,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.06456953642384106,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.056291390728476824,0.054635761589403975,0.06291390728476821,0.057947019867549666,0.0,0.05132450331125828,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.04470198675496689,0.0,0.06788079470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.08940397350993377,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.06622516556291391
PO3,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.05776173285198556,0.05956678700361011,0.0631768953068592,0.061371841155234655,0.0,0.05415162454873646,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.048736462093862815,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0631768953068592,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.061371841155234655
POz,0.0,0.03398558187435633,0.03604531410916581,0.0,0.024716786817713696,0.032955715756951595,0.035015447991761074,0.0,0.0,0.032955715756951595,0.03604531410916581,0.028836251287332648,0.0,0.03398558187435633,0.0,0.03604531410916581,0.03604531410916581,0.0,0.0,0.027806385169927908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035015447991761074,0.03604531410916581,0.0,0.0,0.0,0.03604531410916581,0.0,0.03604531410916581,0.0,0.032955715756951595,0.035015447991761074,0.0,0.03604531410916581,0.030895983522142123,0.03604531410916581,0.0,0.0,0.03604531410916581,0.0,0.0,0.035015447991761074,0.01956745623069001,0.0,0.025746652935118436,0.030895983522142123,0.03604531410916581,0.0,0.03604531410916581,0.03604531410916581,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.0
PO4,0.0,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.0,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.0,0.03429602888086643,0.03429602888086643,0.0,0.0,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.03429602888086643,0.0,0.0,0.0,0.03429602888086643,0.0,0.03429602888086643,0.0,0.032490974729241874,0.03429602888086643,0.0,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.0,0.03429602888086643,0.0,0.0,0.03429602888086643,0.032490974729241874,0.0,0.019855595667870037,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.032432432432432434,0.03648648648648649,0.0,0.02027027027027027,0.031081081081081083,0.033783783783783786,0.0,0.0,0.031081081081081083,0.03648648648648649,0.025675675675675677,0.0,0.032432432432432434,0.0,0.03648648648648649,0.03648648648648649,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.03648648648648649,0.0,0.0,0.0,0.03513513513513514,0.0,0.03648648648648649,0.0,0.03648648648648649,0.033783783783783786,0.0,0.03648648648648649,0.02837837837837838,0.03513513513513514,0.0,0.0,0.03648648648648649,0.0,0.0,0.03648648648648649,0.01756756756756757,0.0,0.03513513513513514,0.02837837837837838,0.03648648648648649,0.0,0.03648648648648649,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.0
CPz,0.0,0.03532008830022075,0.03532008830022075,0.0,0.029801324503311258,0.03532008830022075,0.03532008830022075,0.0,0.0,0.03532008830022075,0.03532008830022075,0.03421633554083885,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.02869757174392936,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.0,0.03090507726269316,0.02097130242825607,0.0,0.02097130242825607,0.03421633554083885,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0
CP4,0.0,0.060517038777908344,0.038777908343125736,0.0,0.018213866039952998,0.021739130434782608,0.04700352526439483,0.0,0.0,0.022326674500587545,0.033490011750881316,0.018213866039952998,0.0,0.021151586368977675,0.0,0.05581668625146886,0.03290246768507638,0.0,0.0,0.01645123384253819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022326674500587545,0.04406580493537015,0.0,0.0,0.0,0.023501762632197415,0.0,0.05170387779083431,0.0,0.019388954171562868,0.023501762632197415,0.0,0.052878965922444184,0.021739130434782608,0.038190364277320796,0.0,0.0,0.05934195064629847,0.0,0.0,0.020564042303172738,0.011163337250293772,0.0,0.01527614571092832,0.01880141010575793,0.06639247943595769,0.0,0.04054054054054054,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0
TP8,0.0,0.002570694087403599,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.04884318766066838,0.05141388174807198,0.05912596401028278,0.05398457583547558,0.0,0.05912596401028278,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.05141388174807198,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.061696658097686374,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.05398457583547558
C6,0.0,0.04454787234042553,0.043882978723404256,0.0,0.020611702127659573,0.024601063829787235,0.04521276595744681,0.0,0.0,0.02526595744680851,0.03789893617021277,0.020611702127659573,0.0,0.023936170212765957,0.0,0.04654255319148936,0.036569148936170214,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.04654255319148936,0.0,0.0,0.0,0.026595744680851064,0.0,0.04654255319148936,0.0,0.021941489361702128,0.026595744680851064,0.0,0.04654255319148936,0.024601063829787235,0.04321808510638298,0.0,0.0,0.04654255319148936,0.0,0.0,0.02327127659574468,0.012632978723404254,0.0,0.017287234042553192,0.02127659574468085,0.04654255319148936,0.0,0.04521276595744681,0.045877659574468085,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0
C2,0.0,0.04828042328042328,0.042328042328042326,0.0,0.0205026455026455,0.02447089947089947,0.04894179894179894,0.0,0.0,0.02513227513227513,0.036375661375661374,0.0205026455026455,0.0,0.023809523809523808,0.0,0.047619047619047616,0.03439153439153439,0.0,0.0,0.017195767195767195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513227513227513,0.046296296296296294,0.0,0.0,0.0,0.025793650793650792,0.0,0.04828042328042328,0.0,0.0205026455026455,0.026455026455026454,0.0,0.04894179894179894,0.02447089947089947,0.042328042328042326,0.0,0.0,0.04828042328042328,0.0,0.0,0.021825396825396824,0.012566137566137565,0.0,0.015873015873015872,0.021164021164021163,0.04894179894179894,0.0,0.04298941798941799,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04298941798941799,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.056112224448897796,0.05811623246492986,0.06012024048096192,0.06012024048096192,0.0,0.05811623246492986,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.05410821643286573,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.06012024048096192,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.06012024048096192
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04499664204163868,0.04365345869711216,0.0,0.020819341840161182,0.024848891873740765,0.04566823371390195,0.0,0.0,0.02552048354600403,0.03760913364674278,0.020819341840161182,0.0,0.0241773002014775,0.0,0.04633982538616521,0.03626595030221625,0.0,0.0,0.018132975151108125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552048354600403,0.04633982538616521,0.0,0.0,0.0,0.026863666890530557,0.0,0.04633982538616521,0.0,0.021490933512424447,0.026863666890530557,0.0,0.04633982538616521,0.024848891873740765,0.04365345869711216,0.0,0.0,0.04633982538616521,0.0,0.0,0.022834116856950974,0.012760241773002015,0.0,0.0167897918065816,0.021490933512424447,0.04633982538616521,0.0,0.04499664204163868,0.04633982538616521,0.0,0.0,0.0,0.0,0.0,0.04499664204163868,0.0
FCz,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.046181172291296625,0.0,0.0,0.0,0.06039076376554174,0.0586145648312611,0.06216696269982238,0.06039076376554174,0.0,0.0497335701598579,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.047957371225577264,0.0,0.07104795737122557,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.06927175843694494,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.06927175843694494
