,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.028505392912172575,0.0,0.0,0.020030816640986132,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.05084745762711865,0.0007704160246533128,0.05161787365177196,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05007704160246533,0.026964560862865947,0.05238828967642527,0.05161787365177196,0.02465331278890601,0.05238828967642527,0.0,0.0,0.05238828967642527,0.0,0.02773497688751926,0.0,0.0,0.0,0.05084745762711865,0.04314329738058552,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.05161787365177196
F5,0.02973977695167286,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.04925650557620818,0.0027881040892193307,0.05018587360594796,0.0,0.0,0.0,0.0,0.04925650557620818,0.0,0.048327137546468404,0.027881040892193308,0.05111524163568773,0.05018587360594796,0.02509293680297398,0.05111524163568773,0.0,0.0,0.05204460966542751,0.0,0.028810408921933085,0.0,0.0,0.0,0.04925650557620818,0.05111524163568773,0.0,0.047397769516728624,0.0,0.0,0.0,0.0,0.04553903345724907,0.0,0.0,0.04275092936802974,0.0,0.04275092936802974,0.0009293680297397769,0.04553903345724907,0.0,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.05297397769516728
FT7,0.0,0.024081878386514148,0.018061408789885613,0.0,0.042745334136062615,0.015653220951234198,0.04695966285370259,0.0,0.0,0.046357615894039736,0.023479831426851294,0.0,0.0,0.015653220951234198,0.0,0.030102347983142687,0.01926550270921132,0.020469596628537028,0.040939193257074055,0.0,0.04214328717639976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695966285370259,0.0,0.04334738109572547,0.0,0.016857314870559904,0.0,0.01926550270921132,0.0,0.0,0.045755568934376885,0.0,0.044551475015051176,0.045755568934376885,0.045755568934376885,0.0,0.0,0.0,0.0,0.0,0.01926550270921132,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.022877784467188442,0.04394942805538832,0.041541240216736906,0.024081878386514148,0.0,0.022877784467188442,0.0,0.0,0.04515352197471403,0.0
FC3,0.0289193302891933,0.0,0.0,0.0197869101978691,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.05098934550989345,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.05098934550989345,0.0,0.0502283105022831,0.0273972602739726,0.0517503805175038,0.0517503805175038,0.02511415525114155,0.05098934550989345,0.0,0.0,0.0517503805175038,0.0,0.02815829528158295,0.0,0.0,0.0,0.0517503805175038,0.04185692541856925,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.04642313546423135,0.0,0.04642313546423135,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0243531202435312,0.0,0.0,0.0,0.0,0.0502283105022831
C1,0.0,0.02037533512064343,0.0160857908847185,0.0,0.039142091152815014,0.014477211796246649,0.05093833780160858,0.0,0.0,0.05361930294906166,0.022520107238605896,0.0,0.0,0.015549597855227882,0.0,0.028418230563002682,0.017158176943699734,0.019839142091152815,0.03806970509383378,0.0,0.036997319034852545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051474530831099194,0.0,0.04932975871313673,0.0,0.015013404825737266,0.0,0.017158176943699734,0.0,0.0,0.04128686327077748,0.0,0.05201072386058981,0.0418230563002681,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.01769436997319035,0.0,0.036997319034852545,0.0,0.05361930294906166,0.0,0.02091152815013405,0.04986595174262735,0.03806970509383378,0.022520107238605896,0.0,0.019839142091152815,0.0,0.0,0.05093833780160858,0.0
C5,0.0,0.023923444976076555,0.017942583732057416,0.0,0.042464114832535885,0.01555023923444976,0.04724880382775119,0.0,0.0,0.04665071770334928,0.02332535885167464,0.0,0.0,0.01555023923444976,0.0,0.029904306220095694,0.019138755980861243,0.02033492822966507,0.04066985645933014,0.0,0.041866028708133975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724880382775119,0.0,0.04366028708133971,0.0,0.01674641148325359,0.0,0.019138755980861243,0.0,0.0,0.046052631578947366,0.0,0.04485645933014354,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.039473684210526314,0.0,0.04665071770334928,0.0,0.022727272727272728,0.04425837320574163,0.04126794258373206,0.023923444976076555,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0
TP7,0.0,0.022234574763757644,0.016675931072818232,0.0,0.040022234574763754,0.01500833796553641,0.05113952195664258,0.0,0.0,0.05058365758754864,0.022234574763757644,0.0,0.0,0.01500833796553641,0.0,0.028349082823790995,0.017787659811006114,0.019455252918287938,0.03835464146748194,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.04724847137298499,0.0,0.01556420233463035,0.0,0.017787659811006114,0.0,0.0,0.0433574207893274,0.0,0.048916064480266815,0.04391328515842134,0.049471928849360754,0.0,0.0,0.0,0.0,0.0,0.018343524180100056,0.0,0.03724291272929405,0.0,0.05058365758754864,0.0,0.0216787103946637,0.04780433574207893,0.038910505836575876,0.022790439132851583,0.0,0.021122846025569762,0.0,0.0,0.048916064480266815,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02815884476534296,0.0,0.0,0.018772563176895306,0.0,0.0,0.0,0.0,0.05270758122743682,0.0,0.0,0.0,0.05270758122743682,0.0,0.05270758122743682,0.0,0.0,0.0,0.0,0.05270758122743682,0.0,0.05198555956678701,0.026714801444043323,0.05270758122743682,0.05270758122743682,0.02527075812274368,0.04693140794223827,0.0,0.0,0.05270758122743682,0.0,0.027436823104693142,0.0,0.0,0.0,0.047653429602888084,0.038267148014440436,0.0,0.04909747292418772,0.0,0.0,0.0,0.0,0.051263537906137184,0.0,0.0,0.04909747292418772,0.0,0.04909747292418772,0.0,0.051263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.022382671480144403,0.0,0.0,0.0,0.0,0.047653429602888084
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.028425655976676383,0.0,0.0,0.018950437317784258,0.0,0.0,0.0,0.0,0.053206997084548104,0.0,0.0,0.0,0.053206997084548104,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.053206997084548104,0.02696793002915452,0.053206997084548104,0.052478134110787174,0.025510204081632654,0.04518950437317784,0.0,0.0,0.05174927113702624,0.0,0.027696793002915453,0.0,0.0,0.0,0.04591836734693878,0.03644314868804665,0.0,0.047376093294460644,0.0,0.0,0.0,0.0,0.05174927113702624,0.0,0.0,0.05174927113702624,0.0,0.05174927113702624,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.021865889212827987,0.0,0.0,0.0,0.0,0.04591836734693878
POz,0.0,0.029504741833508957,0.03161222339304531,0.0,0.03477344573234984,0.0273972602739726,0.03477344573234984,0.0,0.0,0.03477344573234984,0.03477344573234984,0.0,0.0,0.0273972602739726,0.0,0.03477344573234984,0.03371970495258166,0.03477344573234984,0.03477344573234984,0.0,0.03477344573234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477344573234984,0.0,0.03477344573234984,0.0,0.029504741833508957,0.0,0.02845100105374078,0.0,0.0,0.03477344573234984,0.0,0.03477344573234984,0.03477344573234984,0.03477344573234984,0.0,0.0,0.0,0.0,0.0,0.03371970495258166,0.0,0.03477344573234984,0.0,0.03477344573234984,0.0,0.03477344573234984,0.03477344573234984,0.03477344573234984,0.03477344573234984,0.0,0.02845100105374078,0.0,0.0,0.03477344573234984,0.0
PO4,0.025324675324675326,0.0,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.06038961038961039,0.0,0.05779220779220779,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06038961038961039,0.024025974025974027,0.05909090909090909,0.05649350649350649,0.022727272727272728,0.04025974025974026,0.0,0.0,0.05714285714285714,0.0,0.024675324675324677,0.0,0.0,0.0,0.04090909090909091,0.032467532467532464,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.046103896103896105,0.0,0.0,0.046753246753246755,0.0,0.05909090909090909,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.01883116883116883,0.0,0.0,0.0,0.0,0.048701298701298704
PO8,0.0,0.021793275217932753,0.0186799501867995,0.0,0.041718555417185554,0.016811955168119553,0.04234122042341221,0.0,0.0,0.043586550435865505,0.026774595267745952,0.0,0.0,0.019302615193026153,0.0,0.033623910336239106,0.019925280199252802,0.024283935242839352,0.043586550435865505,0.0,0.040473225404732256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041718555417185554,0.0,0.0448318804483188,0.0,0.017434620174346202,0.0,0.019925280199252802,0.0,0.0,0.04234122042341221,0.0,0.04420921544209216,0.04234122042341221,0.04296388542963885,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.043586550435865505,0.0,0.043586550435865505,0.0,0.024283935242839352,0.0448318804483188,0.041718555417185554,0.026151930261519303,0.0,0.021170610211706103,0.0,0.0,0.04420921544209216,0.0012453300124533001
P2,0.02791696492483894,0.0,0.0,0.018611309949892626,0.0,0.0,0.0,0.0,0.052970651395848244,0.0,0.0,0.0,0.052970651395848244,0.0,0.052970651395848244,0.0,0.0,0.0,0.0,0.052970651395848244,0.0,0.052254831782390834,0.026485325697924122,0.052970651395848244,0.052970651395848244,0.025053686471009307,0.046528274874731566,0.0,0.0,0.052970651395848244,0.0,0.02720114531138153,0.0,0.0,0.0,0.047244094488188976,0.03793843951324266,0.0,0.048675733715103794,0.0,0.0,0.0,0.0,0.05153901216893343,0.0,0.0,0.049391553328561204,0.0,0.049391553328561204,0.0,0.05153901216893343,0.0,0.0,0.0,0.0,0.0,0.0,0.02219040801717967,0.0,0.0,0.0,0.0,0.047244094488188976
CPz,0.0,0.020909566126502875,0.015682174594877155,0.0,0.038159958180867745,0.014113957135389441,0.05175117616309462,0.0,0.0,0.06011500261369577,0.021432305279665446,0.0,0.0,0.014636696288552013,0.0,0.027182435964453737,0.0167276529012023,0.01881860951385259,0.03659174072138003,0.0,0.03659174072138003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697856769472034,0.0,0.048614741244119186,0.0,0.014636696288552013,0.0,0.0167276529012023,0.0,0.0,0.04077365394668061,0.0,0.05122843700993204,0.041296393099843176,0.04809200209095661,0.0,0.0,0.0,0.0,0.0,0.017250392054364874,0.0,0.03554626241505489,0.0,0.05906952430737062,0.0,0.020386826973340304,0.048614741244119186,0.037114479874542604,0.02195504443282802,0.0,0.01986408782017773,0.0,0.0,0.04913748039728175,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03130755064456722,0.027624309392265192,0.0,0.03591160220994475,0.02394106813996317,0.03591160220994475,0.0,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.02394106813996317,0.0,0.03591160220994475,0.029465930018416207,0.03130755064456722,0.03591160220994475,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.03591160220994475,0.0,0.02578268876611418,0.0,0.029465930018416207,0.0,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.03591160220994475,0.0,0.03591160220994475,0.0,0.034990791896869246,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.03038674033149171,0.0,0.0,0.03591160220994475,0.0
C6,0.0,0.02008686210640608,0.016286644951140065,0.0,0.03908794788273615,0.014657980456026058,0.048859934853420196,0.0,0.0,0.05157437567861021,0.023344191096634093,0.0,0.0,0.016286644951140065,0.0,0.029315960912052116,0.01737242128121607,0.02062975027144408,0.03908794788273615,0.0,0.03691639522258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494028230184582,0.0,0.0499457111834962,0.0,0.01520086862106406,0.0,0.01737242128121607,0.0,0.0,0.04125950054288816,0.0,0.05157437567861021,0.041802388707926165,0.04777415852334419,0.0,0.0,0.0,0.0,0.0,0.017915309446254073,0.0,0.038002171552660155,0.0,0.05157437567861021,0.0,0.021172638436482084,0.050488599348534204,0.03854505971769816,0.02280130293159609,0.0,0.019543973941368076,0.0,0.0,0.05157437567861021,0.0005428881650380022
C2,0.0,0.0236318407960199,0.018656716417910446,0.0,0.043532338308457715,0.016791044776119403,0.04415422885572139,0.0,0.0,0.04415422885572139,0.024875621890547265,0.0,0.0,0.016791044776119403,0.0,0.03171641791044776,0.01990049751243781,0.021766169154228857,0.04291044776119403,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.04291044776119403,0.0,0.017412935323383085,0.0,0.01990049751243781,0.0,0.0,0.04415422885572139,0.0,0.043532338308457715,0.04415422885572139,0.04415422885572139,0.0,0.0,0.0,0.0,0.0,0.020522388059701493,0.0,0.041666666666666664,0.0,0.04415422885572139,0.0,0.024253731343283583,0.04291044776119403,0.04291044776119403,0.025497512437810944,0.0,0.023009950248756218,0.0,0.0,0.043532338308457715,0.0
FC4,0.0,0.031496062992125984,0.026246719160104987,0.0,0.03674540682414698,0.023622047244094488,0.03674540682414698,0.0,0.0,0.03674540682414698,0.03499562554680665,0.0,0.0,0.023622047244094488,0.0,0.03499562554680665,0.02799650043744532,0.03062117235345582,0.03674540682414698,0.0,0.03587051618547681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587051618547681,0.0,0.03674540682414698,0.0,0.024496937882764653,0.0,0.02799650043744532,0.0,0.0,0.03674540682414698,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.03499562554680665,0.0,0.03674540682414698,0.0,0.03412073490813648,0.03674540682414698,0.03674540682414698,0.03587051618547681,0.0,0.03062117235345582,0.0,0.0,0.03674540682414698,0.0
FT8,0.03982300884955752,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.004424778761061947,0.045722713864306784,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04277286135693215,0.03687315634218289,0.0471976401179941,0.045722713864306784,0.032448377581120944,0.0471976401179941,0.0,0.0,0.048672566371681415,0.0,0.038348082595870206,0.0,0.0,0.0,0.045722713864306784,0.048672566371681415,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.04129793510324484,0.0,0.03982300884955752,0.0014749262536873156,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.05014749262536873
F6,0.0,0.03917525773195876,0.026804123711340205,0.0,0.03711340206185567,0.01958762886597938,0.03917525773195876,0.0,0.0,0.03814432989690722,0.032989690721649485,0.0,0.0,0.01958762886597938,0.0,0.032989690721649485,0.02577319587628866,0.027835051546391754,0.03505154639175258,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.03505154639175258,0.0,0.02268041237113402,0.0,0.031958762886597936,0.0,0.0,0.03814432989690722,0.0,0.03608247422680412,0.03814432989690722,0.03814432989690722,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.032989690721649485,0.0,0.03814432989690722,0.0,0.031958762886597936,0.03505154639175258,0.03608247422680412,0.03402061855670103,0.0,0.03814432989690722,0.0,0.0,0.03608247422680412,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.020708446866485014,0.01634877384196185,0.0,0.03978201634877384,0.014713896457765668,0.05068119891008174,0.0,0.0,0.05231607629427793,0.022888283378746595,0.0,0.0,0.01580381471389646,0.0,0.02888283378746594,0.017438692098092644,0.020163487738419618,0.038692098092643054,0.0,0.03760217983651226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068119891008174,0.0,0.04795640326975477,0.0,0.015258855585831062,0.0,0.017438692098092644,0.0,0.0,0.041961852861035424,0.0,0.05068119891008174,0.041961852861035424,0.04795640326975477,0.0,0.0,0.0,0.0,0.0,0.017983651226158037,0.0,0.03760217983651226,0.0,0.05231607629427793,0.0,0.02125340599455041,0.048501362397820165,0.038692098092643054,0.022888283378746595,0.0,0.020163487738419618,0.0,0.0,0.05068119891008174,0.0
FCz,0.02280130293159609,0.0,0.0,0.016938110749185668,0.0,0.0,0.0,0.0,0.06449511400651466,0.0006514657980456026,0.0013029315960912053,0.0,0.056026058631921824,0.003908794788273616,0.05732899022801303,0.0013029315960912053,0.0,0.001954397394136808,0.0013029315960912053,0.049511400651465795,0.0,0.05276872964169381,0.021498371335504887,0.06123778501628664,0.054071661237785014,0.019543973941368076,0.04495114006514658,0.0,0.0,0.06319218241042346,0.001954397394136808,0.02214983713355049,0.0,0.0,0.0,0.04234527687296417,0.03713355048859935,0.0,0.04169381107491857,0.0013029315960912053,0.0,0.0,0.0,0.040390879478827364,0.0,0.0,0.038436482084690554,0.0,0.04495114006514658,0.0026058631921824105,0.040390879478827364,0.0006514657980456026,0.0,0.0,0.001954397394136808,0.0,0.0,0.02214983713355049,0.0,0.0,0.0,0.0013029315960912053,0.06579804560260587
