,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02928416485900217,0.033622559652928416,0.0,0.031453362255965296,0.031453362255965296,0.031453362255965296,0.02386117136659436,0.0,0.03470715835140998,0.031453362255965296,0.0,0.0,0.02928416485900217,0.0,0.03470715835140998,0.026030368763557483,0.0,0.033622559652928416,0.028199566160520606,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.019522776572668113,0.0,0.03470715835140998,0.0,0.0,0.033622559652928416,0.0,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.0,0.0,0.033622559652928416,0.0,0.0,0.03253796095444685,0.0,0.03036876355748373,0.0,0.03470715835140998,0.0,0.0,0.0227765726681128,0.014099783080260303,0.03470715835140998,0.0,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.0
FC3,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.051597051597051594,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.04668304668304668,0.05405405405405406,0.0,0.0,0.051597051597051594,0.05405405405405406,0.0,0.051597051597051594,0.0,0.019656019656019656,0.0,0.04668304668304668,0.0,0.051597051597051594,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.05405405405405406,0.02457002457002457,0.0,0.04914004914004914,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668
C1,0.0,0.030272452068617558,0.033299697275479316,0.0,0.029263370332996974,0.03128153380423814,0.029263370332996974,0.024217961654894045,0.0,0.034308779011099896,0.03128153380423814,0.0,0.0,0.029263370332996974,0.0,0.03632694248234107,0.024217961654894045,0.0,0.033299697275479316,0.026236125126135216,0.0,0.0,0.0,0.0,0.030272452068617558,0.0,0.0,0.0,0.03733602421796166,0.0,0.035317860746720484,0.0,0.018163471241170535,0.0,0.03632694248234107,0.0,0.0,0.03229061553985873,0.0,0.03632694248234107,0.035317860746720484,0.035317860746720484,0.0,0.0,0.03229061553985873,0.0,0.0,0.03229061553985873,0.0,0.030272452068617558,0.0,0.03733602421796166,0.0,0.0,0.02320887991927346,0.013118062563067608,0.03733602421796166,0.0,0.03632694248234107,0.034308779011099896,0.0,0.034308779011099896,0.0
C5,0.0,0.03005181347150259,0.03316062176165803,0.0,0.03005181347150259,0.031088082901554404,0.03005181347150259,0.02383419689119171,0.0,0.03419689119170984,0.031088082901554404,0.0,0.0,0.029015544041450778,0.0,0.03626943005181347,0.024870466321243522,0.0,0.03316062176165803,0.02694300518134715,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.03626943005181347,0.0,0.035233160621761656,0.0,0.01865284974093264,0.0,0.03626943005181347,0.0,0.0,0.03316062176165803,0.0,0.03626943005181347,0.035233160621761656,0.035233160621761656,0.0,0.0,0.03316062176165803,0.0,0.0,0.03212435233160622,0.0,0.03005181347150259,0.0,0.03626943005181347,0.0,0.0,0.022797927461139896,0.013471502590673576,0.03626943005181347,0.0,0.03626943005181347,0.03419689119170984,0.0,0.03419689119170984,0.0
TP7,0.0,0.028798411122144985,0.033763654419066536,0.0,0.028798411122144985,0.031777557100297914,0.028798411122144985,0.024826216484607744,0.0,0.03475670307845084,0.031777557100297914,0.0,0.0,0.029791459781529295,0.0,0.036742800397219465,0.023833167825223437,0.0009930486593843098,0.033763654419066536,0.025819265143992055,0.0,0.0,0.0,0.0,0.029791459781529295,0.0,0.0,0.0,0.036742800397219465,0.0,0.03475670307845084,0.0,0.01787487586891758,0.0,0.036742800397219465,0.0,0.0,0.031777557100297914,0.0,0.036742800397219465,0.03475670307845084,0.03574975173783516,0.0,0.0,0.031777557100297914,0.0,0.0,0.03277060575968222,0.0,0.030784508440913606,0.0,0.036742800397219465,0.0,0.0,0.022840119165839126,0.012909632571996028,0.036742800397219465,0.0,0.036742800397219465,0.03475670307845084,0.0,0.03475670307845084,0.0
CP3,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.0,0.0,0.053175775480059084,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.050221565731166914,0.05465288035450517,0.0,0.0,0.053175775480059084,0.04874446085672083,0.0,0.053175775480059084,0.0,0.025110782865583457,0.0,0.04431314623338257,0.0,0.053175775480059084,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.053175775480059084,0.014771048744460856,0.0,0.051698670605613,0.05465288035450517,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050221565731166914
P1,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.05235602094240838,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.05759162303664921,0.0,0.0,0.05235602094240838,0.05759162303664921,0.0,0.05235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0,0.05235602094240838,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.05235602094240838,0.0,0.04712041884816754,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704
P5,0.0,0.02928416485900217,0.033622559652928416,0.0,0.031453362255965296,0.031453362255965296,0.031453362255965296,0.02386117136659436,0.0,0.03470715835140998,0.031453362255965296,0.0,0.0,0.02928416485900217,0.0,0.03470715835140998,0.026030368763557483,0.0,0.033622559652928416,0.028199566160520606,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.019522776572668113,0.0,0.03470715835140998,0.0,0.0,0.033622559652928416,0.0,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.0,0.0,0.033622559652928416,0.0,0.0,0.03253796095444685,0.0,0.03036876355748373,0.0,0.03470715835140998,0.0,0.0,0.0227765726681128,0.014099783080260303,0.03470715835140998,0.0,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.0
PO7,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.059887005649717516,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.04067796610169491,0.062146892655367235,0.0,0.0,0.04067796610169491,0.03389830508474576,0.0,0.06440677966101695,0.0,0.0192090395480226,0.0,0.03389830508474576,0.0,0.05649717514124294,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.03728813559322034,0.007909604519774011,0.0,0.062146892655367235,0.05310734463276836,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695
PO3,0.0,0.0,0.0,0.06199770378874857,0.0,0.0,0.0,0.0,0.0574052812858783,0.0,0.0,0.0,0.05970149253731343,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.04133180252583238,0.06199770378874857,0.0,0.0,0.04362801377726751,0.03788748564867968,0.0,0.060849598163030996,0.0,0.01951779563719862,0.0,0.03444316877152698,0.0,0.05855338691159587,0.0,0.0,0.024110218140068886,0.0,0.0,0.0,0.04133180252583238,0.011481056257175661,0.0,0.05855338691159587,0.05970149253731343,0.0,0.0574052812858783,0.0,0.0,0.0,0.0,0.0539609644087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855338691159587
POz,0.0,0.026183282980866064,0.035246727089627394,0.0,0.02920443101711984,0.03323262839879154,0.02920443101711984,0.026183282980866064,0.0,0.035246727089627394,0.03323262839879154,0.0,0.0,0.03121852970795569,0.0,0.035246727089627394,0.02416918429003021,0.002014098690835851,0.035246727089627394,0.026183282980866064,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.035246727089627394,0.0,0.03323262839879154,0.0,0.01812688821752266,0.0,0.035246727089627394,0.0,0.0,0.032225579053373615,0.0,0.03423967774420947,0.03323262839879154,0.035246727089627394,0.0,0.0,0.032225579053373615,0.0,0.0,0.03423967774420947,0.0,0.032225579053373615,0.0,0.035246727089627394,0.0,0.0,0.023162134944612285,0.013091641490433032,0.035246727089627394,0.0,0.035246727089627394,0.035246727089627394,0.0,0.035246727089627394,0.0
PO4,0.0,0.0,0.0,0.06444188722669736,0.0,0.0,0.0,0.0,0.05523590333716916,0.0,0.0,0.0,0.05753739930955121,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05753739930955121,0.0,0.04142692750287687,0.06444188722669736,0.0,0.0,0.04372842347525892,0.0379746835443038,0.0,0.06329113924050633,0.0,0.019562715765247412,0.0,0.03452243958573072,0.0,0.05638665132336018,0.0,0.0,0.024165707710011506,0.0,0.0,0.0,0.04142692750287687,0.011507479861910242,0.0,0.05638665132336018,0.06098964326812428,0.0,0.06214039125431531,0.0,0.0,0.0,0.0,0.05178365937859609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753739930955121
PO8,0.0,0.023976023976023976,0.03596403596403597,0.0,0.027972027972027972,0.03696303696303696,0.027972027972027972,0.029970029970029972,0.0,0.03396603396603397,0.03596403596403597,0.0,0.0,0.03496503496503497,0.0,0.03696303696303696,0.023976023976023976,0.005994005994005994,0.03696303696303696,0.023976023976023976,0.0,0.0,0.0,0.0,0.028971028971028972,0.0,0.0,0.0,0.03296703296703297,0.0,0.030969030969030968,0.0,0.017982017982017984,0.0,0.03696303696303696,0.0,0.0,0.029970029970029972,0.0,0.03196803196803197,0.030969030969030968,0.03296703296703297,0.0,0.0,0.029970029970029972,0.0,0.0,0.03396603396603397,0.0,0.03596403596403597,0.0,0.03596403596403597,0.0,0.0,0.022977022977022976,0.012987012987012988,0.03596403596403597,0.0,0.03696303696303696,0.03296703296703297,0.0,0.03296703296703297,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.029245283018867925,0.03490566037735849,0.0,0.027358490566037737,0.0330188679245283,0.027358490566037737,0.026415094339622643,0.0,0.03490566037735849,0.0330188679245283,0.0,0.0,0.031132075471698113,0.0,0.03773584905660377,0.022641509433962263,0.0037735849056603774,0.03490566037735849,0.024528301886792454,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03679245283018868,0.0,0.0330188679245283,0.0,0.016981132075471698,0.0,0.03773584905660377,0.0,0.0,0.03018867924528302,0.0,0.03490566037735849,0.0330188679245283,0.03490566037735849,0.0,0.0,0.03018867924528302,0.0,0.0,0.0330188679245283,0.0,0.03207547169811321,0.0,0.038679245283018866,0.0,0.0,0.02169811320754717,0.012264150943396227,0.03962264150943396,0.0,0.03773584905660377,0.033962264150943396,0.0,0.033962264150943396,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.0,0.0,0.06064073226544622,0.0,0.0,0.0,0.05606407322654462,0.0,0.03775743707093822,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.04004576659038902,0.05835240274599542,0.0,0.0,0.04004576659038902,0.03318077803203661,0.0,0.07208237986270023,0.0,0.019450800915331808,0.0,0.03318077803203661,0.0,0.05263157894736842,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.036613272311212815,0.006864988558352402,0.0,0.05835240274599542,0.04919908466819222,0.0,0.04691075514874142,0.0,0.0,0.0,0.0,0.07093821510297482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322654462242563
C6,0.0,0.024285714285714285,0.032857142857142856,0.0,0.03,0.032857142857142856,0.03,0.032857142857142856,0.0,0.032857142857142856,0.032857142857142856,0.0,0.0,0.032857142857142856,0.0,0.032857142857142856,0.02857142857142857,0.0,0.032857142857142856,0.024285714285714285,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.032857142857142856,0.0,0.032857142857142856,0.0,0.025714285714285714,0.0,0.032857142857142856,0.0,0.0,0.032857142857142856,0.0,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.0,0.0,0.032857142857142856,0.0,0.0,0.032857142857142856,0.0,0.032857142857142856,0.0,0.032857142857142856,0.0,0.0,0.03142857142857143,0.018571428571428572,0.032857142857142856,0.0,0.032857142857142856,0.032857142857142856,0.0,0.032857142857142856,0.0
C2,0.0,0.031476997578692496,0.031476997578692496,0.0,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.0,0.031476997578692496,0.031476997578692496,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.031476997578692496,0.0,0.031476997578692496,0.031476997578692496,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.0,0.026634382566585957,0.0,0.031476997578692496,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.0,0.0,0.031476997578692496,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.0,0.031476997578692496,0.0,0.0,0.031476997578692496,0.029055690072639227,0.031476997578692496,0.0,0.031476997578692496,0.031476997578692496,0.0,0.031476997578692496,0.0
FC4,0.0,0.02857142857142857,0.034101382488479264,0.0,0.026728110599078342,0.03225806451612903,0.026728110599078342,0.025806451612903226,0.0,0.034101382488479264,0.03225806451612903,0.0,0.0,0.030414746543778803,0.0,0.03686635944700461,0.022119815668202765,0.003686635944700461,0.034101382488479264,0.023963133640552997,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.035944700460829496,0.0,0.03225806451612903,0.0,0.016589861751152075,0.0,0.03686635944700461,0.0,0.0,0.029493087557603687,0.0,0.034101382488479264,0.03225806451612903,0.034101382488479264,0.0,0.0,0.029493087557603687,0.0,0.0,0.03225806451612903,0.0,0.03133640552995392,0.0,0.03778801843317972,0.0,0.0,0.02119815668202765,0.011981566820276499,0.06175115207373272,0.0,0.03686635944700461,0.03317972350230415,0.0,0.03317972350230415,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027777777777777776,0.03518518518518519,0.0,0.026851851851851852,0.03425925925925926,0.026851851851851852,0.027777777777777776,0.0,0.03425925925925926,0.03333333333333333,0.0,0.0,0.032407407407407406,0.0,0.03888888888888889,0.022222222222222223,0.005555555555555556,0.03611111111111111,0.024074074074074074,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03611111111111111,0.0,0.032407407407407406,0.0,0.016666666666666666,0.0,0.03888888888888889,0.0,0.0,0.02962962962962963,0.0,0.03425925925925926,0.032407407407407406,0.03425925925925926,0.0,0.0,0.02962962962962963,0.0,0.0,0.032407407407407406,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.021296296296296296,0.012037037037037037,0.03888888888888889,0.0,0.03888888888888889,0.03333333333333333,0.0,0.03333333333333333,0.0
AF8,0.0,0.028028028028028028,0.03403403403403404,0.0,0.02902902902902903,0.03203203203203203,0.02902902902902903,0.025025025025025027,0.0,0.035035035035035036,0.03203203203203203,0.0,0.0,0.03003003003003003,0.0,0.036036036036036036,0.024024024024024024,0.001001001001001001,0.03403403403403404,0.026026026026026026,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.036036036036036036,0.0,0.035035035035035036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.03203203203203203,0.0,0.036036036036036036,0.035035035035035036,0.036036036036036036,0.0,0.0,0.03203203203203203,0.0,0.0,0.03303303303303303,0.0,0.031031031031031032,0.0,0.036036036036036036,0.0,0.0,0.023023023023023025,0.013013013013013013,0.036036036036036036,0.0,0.036036036036036036,0.035035035035035036,0.0,0.035035035035035036,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.028028028028028028,0.03403403403403404,0.0,0.02902902902902903,0.03203203203203203,0.02902902902902903,0.025025025025025027,0.0,0.035035035035035036,0.03203203203203203,0.0,0.0,0.03003003003003003,0.0,0.036036036036036036,0.024024024024024024,0.001001001001001001,0.03403403403403404,0.026026026026026026,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.036036036036036036,0.0,0.035035035035035036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.03203203203203203,0.0,0.036036036036036036,0.035035035035035036,0.036036036036036036,0.0,0.0,0.03203203203203203,0.0,0.0,0.03303303303303303,0.0,0.031031031031031032,0.0,0.036036036036036036,0.0,0.0,0.023023023023023025,0.013013013013013013,0.036036036036036036,0.0,0.036036036036036036,0.035035035035035036,0.0,0.035035035035035036,0.0
FCz,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.05692803437164339,0.0,0.03544575725026853,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.06981740064446831,0.0,0.03759398496240601,0.06015037593984962,0.0,0.0,0.03759398496240601,0.031149301825993556,0.0,0.07626208378088077,0.0,0.018259935553168637,0.0,0.031149301825993556,0.0,0.05263157894736842,0.0,0.0,0.018259935553168637,0.0,0.0,0.0,0.034371643394199784,0.00644468313641246,0.0,0.05907626208378088,0.05155746509129968,0.0,0.04940923737916219,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626208378088077
