,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.03571428571428571,0.059065934065934064,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.020604395604395604,0.0,0.07142857142857142,0.0521978021978022,0.0260989010989011,0.08653846153846154,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.09752747252747253,0.0,0.0,0.0,0.0,0.09752747252747253,0.0,0.0,0.09203296703296704,0.0,0.0521978021978022,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.06290322580645161,0.0,0.0,0.0,0.01935483870967742,0.0,0.05161290322580645,0.0,0.06290322580645161,0.0,0.05161290322580645,0.0,0.0,0.05,0.0,0.0467741935483871,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.06129032258064516,0.0,0.0,0.06290322580645161,0.0,0.037096774193548385,0.0,0.027419354838709678,0.0,0.02903225806451613,0.05967741935483871,0.027419354838709678,0.06290322580645161,0.0,0.027419354838709678,0.016129032258064516,0.020967741935483872,0.0,0.04838709677419355
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03719599427753934,0.055793991416309016,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.07868383404864092,0.05007153075822604,0.022889842632331903,0.09871244635193133,0.0,0.07439198855507868,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.10157367668097282,0.0,0.0,0.0,0.0,0.09012875536480687,0.0,0.0,0.10014306151645208,0.0,0.05293276108726753,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.027181688125894134,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.06270096463022508,0.0,0.0,0.0,0.01929260450160772,0.0,0.05144694533762058,0.0,0.06270096463022508,0.0,0.05144694533762058,0.0,0.0,0.04983922829581994,0.0,0.04662379421221865,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.06109324758842444,0.0,0.0,0.06591639871382636,0.0,0.03697749196141479,0.0,0.027331189710610933,0.0,0.028938906752411574,0.0594855305466238,0.027331189710610933,0.06270096463022508,0.0,0.027331189710610933,0.01607717041800643,0.02090032154340836,0.0,0.04823151125401929
PO4,0.05058365758754864,0.06614785992217899,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.06809338521400778,0.06809338521400778,0.0311284046692607,0.07198443579766536,0.0,0.07198443579766536,0.0,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.07392996108949416,0.0,0.07198443579766536,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.052873563218390804,0.0,0.01839080459770115,0.0,0.041379310344827586,0.05517241379310345,0.029885057471264367,0.05517241379310345,0.0,0.027586206896551724,0.022988505747126436,0.006896551724137931,0.0,0.05517241379310345
P2,0.036414565826330535,0.06022408963585434,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.07142857142857142,0.05322128851540616,0.02661064425770308,0.08403361344537816,0.0,0.08263305322128851,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.0896358543417367,0.0,0.05322128851540616,0.0,0.0938375350140056,0.0,0.0,0.0,0.0,0.0,0.0,0.02661064425770308,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.030100334448160536,0.0,0.056856187290969896,0.0,0.056856187290969896,0.0,0.05016722408026756,0.0,0.0,0.046822742474916385,0.0,0.04013377926421405,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.056856187290969896,0.0,0.0,0.056856187290969896,0.0,0.020066889632107024,0.0,0.05351170568561873,0.0,0.0033444816053511705,0.056856187290969896,0.03678929765886288,0.056856187290969896,0.0,0.04013377926421405,0.0,0.043478260869565216,0.0,0.043478260869565216
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.013477088948787063,0.0,0.04043126684636118,0.0,0.0673854447439353,0.0,0.05121293800539083,0.0,0.0,0.07008086253369272,0.0,0.0646900269541779,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05390835579514825,0.0,0.0,0.05390835579514825,0.0,0.05390835579514825,0.0,0.008086253369272238,0.0,0.07008086253369272,0.05660377358490566,0.0215633423180593,0.05390835579514825,0.0,0.018867924528301886,0.026954177897574125,0.0,0.0,0.06199460916442048
C6,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.01910828025477707,0.0,0.050955414012738856,0.0,0.06210191082802548,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.04777070063694268,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.05573248407643312,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.06210191082802548,0.0,0.0,0.06210191082802548,0.0,0.03821656050955414,0.0,0.027070063694267517,0.0,0.030254777070063694,0.06050955414012739,0.027070063694267517,0.06210191082802548,0.0,0.027070063694267517,0.01592356687898089,0.020700636942675158,0.0,0.04936305732484077
C2,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.03498542274052478,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.03206997084548105,0.0,0.037900874635568516,0.0,0.01749271137026239,0.04956268221574344,0.04664723032069971,0.04956268221574344,0.0,0.04956268221574344,0.014577259475218658,0.023323615160349854,0.0,0.04956268221574344
FC4,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.01932367149758454,0.0,0.05152979066022544,0.0,0.06280193236714976,0.0,0.05152979066022544,0.0,0.0,0.0499194847020934,0.0,0.04669887278582931,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.061191626409017714,0.0,0.0,0.0644122383252818,0.0,0.037037037037037035,0.0,0.027375201288244767,0.0,0.028985507246376812,0.05958132045088567,0.027375201288244767,0.06280193236714976,0.0,0.027375201288244767,0.01610305958132045,0.020933977455716585,0.0,0.04830917874396135
FT8,0.07196969696969698,0.06818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.07196969696969698,0.07196969696969698,0.0,0.07196969696969698,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.07196969696969698,0.0,0.07196969696969698,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.035398230088495575,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0471976401179941,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.029498525073746312,0.0,0.04129793510324484,0.0,0.014749262536873156,0.05014749262536873,0.04424778761061947,0.05014749262536873,0.0,0.0471976401179941,0.011799410029498525,0.02654867256637168,0.0,0.05014749262536873
AF8,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.05102040816326531,0.05102040816326531,0.03571428571428571,0.05102040816326531,0.0,0.030612244897959183,0.04591836734693878,0.0,0.0,0.05102040816326531
AF4,0.0,0.0047169811320754715,0.0,0.0,0.0,0.06132075471698113,0.0047169811320754715,0.0,0.0,0.018867924528301886,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.04716981132075472,0.0,0.0,0.04245283018867924,0.0,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.04716981132075472,0.0,0.0047169811320754715,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0047169811320754715,0.06132075471698113,0.0,0.0,0.06132075471698113,0.0,0.0047169811320754715,0.0047169811320754715,0.05188679245283019,0.0,0.0,0.06132075471698113,0.02830188679245283,0.06132075471698113,0.0,0.0330188679245283,0.0,0.05660377358490566,0.0,0.03773584905660377
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.0,0.02058319039451115,0.0,0.04631217838765009,0.0,0.058319039451114926,0.0,0.05317324185248713,0.0,0.0,0.058319039451114926,0.0,0.0548885077186964,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0548885077186964,0.0,0.0,0.0548885077186964,0.0,0.0411663807890223,0.0,0.025728987993138937,0.0,0.036020583190394515,0.05660377358490566,0.029159519725557463,0.0548885077186964,0.0,0.029159519725557463,0.017152658662092625,0.017152658662092625,0.0,0.05660377358490566
