,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03941908713692946,0.035269709543568464,0.008298755186721992,0.0,0.03941908713692946,0.03941908713692946,0.035269709543568464,0.03734439834024896,0.0,0.015560165975103735,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.0,0.032157676348547715,0.03734439834024896,0.03734439834024896,0.0,0.03941908713692946,0.0,0.03319502074688797,0.013485477178423237,0.038381742738589214,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.038381742738589214,0.03423236514522822,0.0,0.038381742738589214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038381742738589214,0.035269709543568464,0.03734439834024896,0.0,0.01970954356846473,0.03734439834024896,0.03734439834024896,0.0,0.0,0.008298755186721992,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.03630705394190872
AFz,0.0,0.033917467495760314,0.05200678349349915,0.0011305822498586771,0.0,0.054833239118145846,0.04861503674392312,0.05652911249293386,0.018089315997738834,0.0,0.01582815149802148,0.04296212549462974,0.0,0.002826455624646693,0.03335217637083098,0.0022611644997173543,0.0016958733747880158,0.02148106274731487,0.05257207461842849,0.017524024872809497,0.0011305822498586771,0.03674392312040701,0.0,0.014697569248162803,0.00395703787450537,0.025438100621820236,0.0,0.0011305822498586771,0.0,0.053702656868287166,0.0011305822498586771,0.0,0.0005652911249293386,0.017524024872809497,0.055398530243075186,0.0005652911249293386,0.029395138496325607,0.0,0.0,0.0016958733747880158,0.0,0.0,0.0,0.0,0.0,0.05144149236856981,0.017524024872809497,0.03843979649519502,0.0,0.014132278123233465,0.022046353872244205,0.041266252119841716,0.0,0.0011305822498586771,0.011871113623516111,0.005087620124364048,0.0016958733747880158,0.054833239118145846,0.0,0.005087620124364048,0.0,0.0016958733747880158,0.035048049745618995
F1,0.0,0.0,0.0,0.016015374759769378,0.024983984625240232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.023062139654067906,0.0,0.057655349135169766,0.07943625880845612,0.0,0.0,0.0,0.015374759769378604,0.0,0.04163997437540039,0.0,0.013452914798206279,0.0012812299807815502,0.02626521460602178,0.0800768737988469,0.025624599615631006,0.0,0.013452914798206279,0.0,0.02242152466367713,0.0,0.0,0.08199871877001921,0.0006406149903907751,0.024343369634849454,0.04676489429852659,0.03651505445227418,0.025624599615631006,0.024343369634849454,0.012812299807815503,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218449711723255,0.02114029468289558,0.004484304932735426,0.012171684817424727,0.0800768737988469,0.0,0.024343369634849454,0.015374759769378604,0.02114029468289558,0.04548366431774504,0.0
F5,0.0,0.04007633587786259,0.037531806615776084,0.006361323155216285,0.0,0.04961832061068702,0.048982188295165395,0.04262086513994911,0.022900763358778626,0.0,0.009541984732824428,0.044529262086514,0.0,0.0,0.04007633587786259,0.0,0.0,0.019720101781170483,0.045165394402035625,0.022900763358778626,0.0,0.05025445292620865,0.0,0.020356234096692113,0.010814249363867684,0.041348600508905854,0.0,0.0,0.0,0.05216284987277354,0.0,0.0,0.0,0.023536895674300253,0.03689567430025445,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.031170483460559797,0.03435114503816794,0.0,0.012086513994910942,0.03689567430025445,0.03498727735368957,0.0,0.0,0.005089058524173028,0.0,0.0,0.05025445292620865,0.0,0.0,0.0,0.0,0.031806615776081425
FT7,0.0,0.0,0.0,0.01865284974093264,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378238341968914,0.03419689119170984,0.0,0.039378238341968914,0.039378238341968914,0.0,0.0,0.0,0.021761658031088083,0.0,0.039378238341968914,0.0,0.014507772020725389,0.0,0.0383419689119171,0.039378238341968914,0.03730569948186528,0.0,0.01865284974093264,0.0,0.03316062176165803,0.0,0.0,0.039378238341968914,0.0,0.0383419689119171,0.039378238341968914,0.039378238341968914,0.039378238341968914,0.03730569948186528,0.02072538860103627,0.0,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005181347150259,0.031088082901554404,0.004145077720207254,0.016580310880829015,0.039378238341968914,0.0,0.0383419689119171,0.021761658031088083,0.03316062176165803,0.039378238341968914,0.0
FC3,0.0,0.0,0.0,0.02073365231259968,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.025518341307814992,0.0,0.05263157894736842,0.05502392344497608,0.0,0.0,0.0,0.01594896331738437,0.0,0.049441786283891544,0.0,0.017543859649122806,0.0023923444976076554,0.03269537480063796,0.05661881977671451,0.03189792663476874,0.0,0.013556618819776715,0.0,0.024720893141945772,0.0,0.0,0.05661881977671451,0.001594896331738437,0.028708133971291867,0.05661881977671451,0.04226475279106858,0.030303030303030304,0.027910685805422646,0.01594896331738437,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328548644338118,0.023125996810207338,0.0023923444976076554,0.011961722488038277,0.05502392344497608,0.0,0.028708133971291867,0.01594896331738437,0.02631578947368421,0.050239234449760764,0.0
C1,0.0,0.0,0.0,0.015522875816993464,0.031862745098039214,0.0,0.0,0.0008169934640522876,0.0,0.0,0.0016339869281045752,0.0,0.041666666666666664,0.03104575163398693,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.021241830065359478,0.0,0.04656862745098039,0.0,0.012254901960784314,0.0,0.03104575163398693,0.049019607843137254,0.03022875816993464,0.0,0.018790849673202614,0.0,0.029411764705882353,0.0,0.0008169934640522876,0.04820261437908497,0.0,0.03104575163398693,0.04493464052287582,0.04738562091503268,0.032679738562091505,0.03104575163398693,0.016339869281045753,0.0,0.03349673202614379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.028594771241830064,0.007352941176470588,0.01715686274509804,0.049019607843137254,0.0,0.03104575163398693,0.021241830065359478,0.02696078431372549,0.049019607843137254,0.0
C5,0.0,0.0,0.0,0.02012072434607646,0.039235412474849095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.03319919517102616,0.0,0.039235412474849095,0.04024144869215292,0.0,0.0,0.0,0.02112676056338028,0.0,0.04024144869215292,0.0,0.01609657947686117,0.0,0.039235412474849095,0.04024144869215292,0.03822937625754527,0.0,0.018108651911468814,0.0,0.03219315895372234,0.0,0.0,0.04024144869215292,0.0,0.03722334004024145,0.04024144869215292,0.03822937625754527,0.039235412474849095,0.03621730382293763,0.02012072434607646,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029175050301810865,0.030181086519114688,0.004024144869215292,0.01609657947686117,0.04024144869215292,0.0,0.03722334004024145,0.02112676056338028,0.03319919517102616,0.039235412474849095,0.0
TP7,0.0,0.0,0.0,0.017543859649122806,0.038183694530443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038183694530443756,0.03508771929824561,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.022703818369453045,0.0,0.0392156862745098,0.0,0.013415892672858616,0.0,0.03715170278637771,0.0392156862745098,0.03611971104231166,0.0,0.0196078431372549,0.0,0.034055727554179564,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.038183694530443756,0.0392156862745098,0.0392156862745098,0.038183694530443756,0.02063983488132095,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.03199174406604747,0.005159958720330237,0.017543859649122806,0.0392156862745098,0.0,0.0392156862745098,0.022703818369453045,0.03199174406604747,0.0392156862745098,0.0
CP3,0.0,0.0,0.0,0.034482758620689655,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.032454361054766734,0.0,0.04056795131845842,0.04056795131845842,0.0,0.0,0.0,0.008113590263691683,0.0,0.04056795131845842,0.0,0.02636916835699797,0.0,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.0,0.002028397565922921,0.0,0.030425963488843813,0.0,0.0,0.04056795131845842,0.0,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.038539553752535496,0.038539553752535496,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.02636916835699797,0.0,0.0,0.04056795131845842,0.0,0.04056795131845842,0.008113590263691683,0.04056795131845842,0.04056795131845842,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.02044790652385589,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992210321324245,0.033106134371957155,0.0,0.03894839337877313,0.04089581304771178,0.0,0.0,0.0,0.021421616358325218,0.0,0.04089581304771178,0.0,0.016553067185978577,0.0,0.03894839337877313,0.04089581304771178,0.0379746835443038,0.0,0.018500486854917234,0.0,0.03213242453748783,0.0,0.0,0.04089581304771178,0.0,0.03700097370983447,0.03992210321324245,0.0379746835443038,0.03894839337877313,0.03602726387536514,0.019474196689386564,0.0,0.03992210321324245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029211295034079845,0.03018500486854917,0.004868549172346641,0.016553067185978577,0.04089581304771178,0.0,0.03700097370983447,0.021421616358325218,0.03213242453748783,0.03894839337877313,0.0
PO7,0.0,0.03553038105046344,0.04891864057672503,0.003089598352214212,0.0,0.05664263645726056,0.05252317198764161,0.05458290422245108,0.018537590113285273,0.0,0.012358393408856848,0.04531410916580844,0.0,0.0005149330587023687,0.035015447991761074,0.0,0.0,0.01956745623069001,0.05612770339855819,0.018022657054582905,0.0,0.040679711637487126,0.0,0.015447991761071062,0.005664263645726055,0.027806385169927908,0.0,0.0,0.0,0.055612770339855816,0.0,0.0,0.0,0.018022657054582905,0.04943357363542739,0.0,0.035015447991761074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509783728115345,0.02059732234809475,0.03759011328527292,0.0,0.012873326467559218,0.024716786817713696,0.040679711637487126,0.0,0.0,0.008753861997940269,0.0025746652935118436,0.0,0.05664263645726056,0.0,0.0025746652935118436,0.0,0.0,0.03347064881565397
PO3,0.0,0.04253393665158371,0.0334841628959276,0.007239819004524887,0.0,0.04343891402714932,0.04253393665158371,0.034389140271493215,0.02986425339366516,0.0,0.01085972850678733,0.04072398190045249,0.0,0.0,0.04253393665158371,0.0,0.0,0.025339366515837104,0.03800904977375565,0.03076923076923077,0.0,0.04524886877828054,0.0,0.02895927601809955,0.012669683257918552,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039819004524886875,0.04343891402714932,0.034389140271493215,0.0,0.014479638009049774,0.04524886877828054,0.03529411764705882,0.0,0.0,0.004524886877828055,0.0,0.0,0.044343891402714934,0.0,0.0,0.0,0.0,0.03076923076923077
POz,0.0,0.040697674418604654,0.046511627906976744,0.003229974160206718,0.0,0.047157622739018086,0.046511627906976744,0.046511627906976744,0.02260981912144703,0.0,0.014857881136950904,0.04521963824289406,0.0,0.0,0.040051679586563305,0.0,0.0,0.02454780361757106,0.047157622739018086,0.021963824289405683,0.0,0.040051679586563305,0.0,0.018733850129198967,0.006459948320413436,0.031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.021963824289405683,0.0458656330749354,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047157622739018086,0.021963824289405683,0.0458656330749354,0.0,0.01614987080103359,0.027131782945736434,0.047157622739018086,0.0,0.0,0.0103359173126615,0.002583979328165375,0.0,0.047157622739018086,0.0,0.002583979328165375,0.0,0.0,0.04198966408268734
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0361247947454844,0.041050903119868636,0.0,0.0,0.041050903119868636,0.041050903119868636,0.041050903119868636,0.029556650246305417,0.0,0.0361247947454844,0.03940886699507389,0.0,0.0,0.0361247947454844,0.0,0.0,0.041050903119868636,0.041050903119868636,0.027914614121510674,0.0,0.034482758620689655,0.0,0.019704433497536946,0.0,0.027914614121510674,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.027914614121510674,0.041050903119868636,0.0,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.022988505747126436,0.041050903119868636,0.0,0.03940886699507389,0.026272577996715927,0.041050903119868636,0.0,0.0,0.024630541871921183,0.0049261083743842365,0.0,0.041050903119868636,0.0,0.0049261083743842365,0.0,0.0,0.041050903119868636
P2,0.0,0.04310344827586207,0.03526645768025078,0.006269592476489028,0.0,0.0438871473354232,0.04310344827586207,0.03605015673981191,0.0274294670846395,0.0,0.0109717868338558,0.041536050156739814,0.0,0.0,0.04310344827586207,0.0,0.0,0.023510971786833857,0.03918495297805643,0.02821316614420063,0.0,0.04623824451410658,0.0,0.025078369905956112,0.011755485893416929,0.04623824451410658,0.0,0.0,0.0,0.04623824451410658,0.0,0.0,0.0,0.028996865203761754,0.03369905956112853,0.0,0.04623824451410658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0384012539184953,0.03605015673981191,0.0,0.014106583072100314,0.04467084639498432,0.03683385579937304,0.0,0.0,0.0054858934169279,0.0,0.0,0.04467084639498432,0.0,0.0,0.0,0.0,0.032915360501567396
CPz,0.0,0.039603960396039604,0.04826732673267327,0.003094059405940594,0.0,0.04888613861386139,0.04702970297029703,0.04826732673267327,0.021658415841584157,0.0,0.01485148514851485,0.04393564356435643,0.0,0.0006188118811881188,0.038985148514851485,0.0,0.0,0.023514851485148515,0.04888613861386139,0.02103960396039604,0.0,0.038985148514851485,0.0,0.017945544554455444,0.006188118811881188,0.03032178217821782,0.0,0.0,0.0,0.04764851485148515,0.0,0.0,0.0,0.02103960396039604,0.04764851485148515,0.0,0.03155940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826732673267327,0.021658415841584157,0.04455445544554455,0.0,0.01547029702970297,0.026608910891089108,0.04764851485148515,0.0,0.0,0.01051980198019802,0.003094059405940594,0.0,0.04888613861386139,0.0,0.003094059405940594,0.0,0.0,0.040222772277227724
CP4,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.026582278481012658,0.0,0.0379746835443038,0.0,0.007594936708860759,0.0,0.03670886075949367,0.0379746835443038,0.035443037974683546,0.0,0.02278481012658228,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.017721518987341773,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.0379746835443038,0.005063291139240506,0.020253164556962026,0.0379746835443038,0.0,0.0379746835443038,0.026582278481012658,0.030379746835443037,0.0379746835443038,0.0
TP8,0.0,0.0,0.0,0.012429378531073447,0.03502824858757062,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0,0.03502824858757062,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.0,0.03728813559322034,0.0,0.007909604519774011,0.0,0.03389830508474576,0.03954802259887006,0.0327683615819209,0.0,0.024858757062146894,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03615819209039548,0.03502824858757062,0.03954802259887006,0.03615819209039548,0.03728813559322034,0.01694915254237288,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0384180790960452,0.00903954802259887,0.022598870056497175,0.03954802259887006,0.0,0.03615819209039548,0.02824858757062147,0.02824858757062147,0.03954802259887006,0.0
C6,0.0,0.019097222222222224,0.029513888888888888,0.0,0.008680555555555556,0.027777777777777776,0.024305555555555556,0.03298611111111111,0.012152777777777778,0.0,0.034722222222222224,0.022569444444444444,0.008680555555555556,0.022569444444444444,0.019097222222222224,0.020833333333333332,0.019097222222222224,0.024305555555555556,0.027777777777777776,0.010416666666666666,0.017361111111111112,0.017361111111111112,0.012152777777777778,0.001736111111111111,0.0,0.010416666666666666,0.006944444444444444,0.017361111111111112,0.005208333333333333,0.024305555555555556,0.017361111111111112,0.0,0.015625,0.010416666666666666,0.03298611111111111,0.015625,0.010416666666666666,0.010416666666666666,0.008680555555555556,0.019097222222222224,0.010416666666666666,0.012152777777777778,0.0,0.0,0.012152777777777778,0.026041666666666668,0.005208333333333333,0.024305555555555556,0.0,0.022569444444444444,0.008680555555555556,0.026041666666666668,0.010416666666666666,0.017361111111111112,0.046875,0.029513888888888888,0.019097222222222224,0.027777777777777776,0.010416666666666666,0.029513888888888888,0.0,0.019097222222222224,0.024305555555555556
C2,0.0,0.0,0.008051529790660225,0.0,0.027375201288244767,0.00644122383252818,0.00322061191626409,0.011272141706924315,0.0,0.0,0.01288244766505636,0.001610305958132045,0.027375201288244767,0.040257648953301126,0.0,0.03864734299516908,0.037037037037037035,0.00322061191626409,0.00644122383252818,0.0,0.03542673107890499,0.0,0.030595813204508857,0.0,0.0,0.0,0.02576489533011272,0.03542673107890499,0.024154589371980676,0.00322061191626409,0.03542673107890499,0.0,0.033816425120772944,0.0,0.011272141706924315,0.033816425120772944,0.0,0.028985507246376812,0.027375201288244767,0.037037037037037035,0.028985507246376812,0.030595813204508857,0.001610305958132045,0.0,0.030595813204508857,0.004830917874396135,0.0,0.00322061191626409,0.0,0.001610305958132045,0.0,0.004830917874396135,0.028985507246376812,0.03542673107890499,0.024154589371980676,0.043478260869565216,0.037037037037037035,0.00644122383252818,0.028985507246376812,0.04508856682769726,0.017713365539452495,0.037037037037037035,0.00322061191626409
FC4,0.0,0.0,0.0,0.014538558786346398,0.02465233881163085,0.0,0.0,0.0006321112515802782,0.0,0.0,0.0012642225031605564,0.0,0.035398230088495575,0.02402022756005057,0.0,0.05815423514538559,0.07964601769911504,0.0,0.0,0.0,0.01643489254108723,0.0,0.04108723135271808,0.0,0.012010113780025285,0.0,0.025916561314791402,0.07964601769911504,0.025284450063211124,0.0,0.014538558786346398,0.0,0.022756005056890013,0.0,0.0006321112515802782,0.08091024020227561,0.0,0.02402022756005057,0.04487989886219975,0.03729456384323641,0.025284450063211124,0.02402022756005057,0.012642225031605562,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018963337547408345,0.022123893805309734,0.005689001264222503,0.01327433628318584,0.08027812895069532,0.0,0.02402022756005057,0.01643489254108723,0.020859671302149177,0.0461441213653603,0.0
FT8,0.0,0.03510436432637571,0.04554079696394687,0.003795066413662239,0.0,0.06499051233396584,0.051233396584440226,0.05502846299810247,0.017077798861480076,0.0,0.011859582542694497,0.04316888045540797,0.0,0.0009487666034155598,0.03462998102466793,0.0004743833017077799,0.0,0.018026565464895637,0.051707779886148005,0.017077798861480076,0.0,0.04032258064516129,0.0,0.015180265654648957,0.006166982922201139,0.028462998102466792,0.0,0.0,0.0,0.0635673624288425,0.0,0.0,0.0,0.017552182163187855,0.04696394686907021,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218216318785579,0.021821631878557873,0.03462998102466793,0.0,0.011859582542694497,0.025616698292220113,0.03747628083491461,0.0,0.0,0.008538899430740038,0.0028462998102466793,0.0,0.06641366223908918,0.0,0.0028462998102466793,0.0,0.0,0.030834914611005692
F6,0.0,0.0,0.0,0.01865284974093264,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378238341968914,0.03419689119170984,0.0,0.039378238341968914,0.039378238341968914,0.0,0.0,0.0,0.021761658031088083,0.0,0.039378238341968914,0.0,0.014507772020725389,0.0,0.0383419689119171,0.039378238341968914,0.03730569948186528,0.0,0.01865284974093264,0.0,0.03316062176165803,0.0,0.0,0.039378238341968914,0.0,0.0383419689119171,0.039378238341968914,0.039378238341968914,0.039378238341968914,0.03730569948186528,0.02072538860103627,0.0,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005181347150259,0.031088082901554404,0.004145077720207254,0.016580310880829015,0.039378238341968914,0.0,0.0383419689119171,0.021761658031088083,0.03316062176165803,0.039378238341968914,0.0
AF8,0.0,0.0,0.006648936170212766,0.0026595744680851063,0.02925531914893617,0.005319148936170213,0.0026595744680851063,0.009308510638297872,0.0,0.0,0.010638297872340425,0.0013297872340425532,0.02925531914893617,0.0398936170212766,0.0,0.03856382978723404,0.03723404255319149,0.0026595744680851063,0.005319148936170213,0.0,0.034574468085106384,0.0,0.031914893617021274,0.0,0.0,0.0,0.027925531914893616,0.03590425531914894,0.026595744680851064,0.0026595744680851063,0.030585106382978722,0.0,0.034574468085106384,0.0,0.009308510638297872,0.034574468085106384,0.0,0.030585106382978722,0.02925531914893617,0.03723404255319149,0.030585106382978722,0.031914893617021274,0.007978723404255319,0.0,0.031914893617021274,0.003989361702127659,0.0,0.0026595744680851063,0.0,0.0013297872340425532,0.0,0.003989361702127659,0.030585106382978722,0.03590425531914894,0.0199468085106383,0.03590425531914894,0.03723404255319149,0.005319148936170213,0.030585106382978722,0.0425531914893617,0.02127659574468085,0.03723404255319149,0.0026595744680851063
AF4,0.0,0.0,0.0,0.024691358024691357,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.03209876543209877,0.0,0.03950617283950617,0.040740740740740744,0.0,0.0,0.0,0.01728395061728395,0.0,0.040740740740740744,0.0,0.019753086419753086,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.013580246913580247,0.0,0.030864197530864196,0.0,0.0,0.040740740740740744,0.0,0.037037037037037035,0.040740740740740744,0.03827160493827161,0.03950617283950617,0.03580246913580247,0.024691358024691357,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.028395061728395062,0.0,0.011111111111111112,0.040740740740740744,0.0,0.037037037037037035,0.01728395061728395,0.03950617283950617,0.03950617283950617,0.0
F2,0.0,0.0,0.0,0.015026296018031555,0.029301277235161533,0.0,0.0,0.0007513148009015778,0.0,0.0,0.0015026296018031556,0.0,0.039819684447783624,0.028549962434259956,0.0,0.054845980465815174,0.05559729526671676,0.0,0.0,0.0,0.019534184823441023,0.0,0.0473328324567994,0.0,0.012021036814425245,0.0,0.029301277235161533,0.05559729526671676,0.028549962434259956,0.0,0.01728024042073629,0.0,0.027047332832456798,0.0,0.0007513148009015778,0.054845980465815174,0.0,0.028549962434259956,0.05033809166040571,0.04432757325319309,0.03005259203606311,0.028549962434259956,0.015026296018031555,0.0,0.03155522163786627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539444027047332,0.02629601803155522,0.0067618332081141996,0.015777610818933134,0.05559729526671676,0.0,0.028549962434259956,0.019534184823441023,0.024793388429752067,0.054094665664913597,0.0
FCz,0.0,0.04152005629838142,0.04574243490499648,0.0028149190710767065,0.0,0.04574243490499648,0.045038705137227304,0.04574243490499648,0.023926812104152005,0.0,0.01618578465869106,0.04433497536945813,0.0,0.0,0.04081632653061224,0.0,0.0,0.02674173117522871,0.04574243490499648,0.02322308233638283,0.0,0.04081632653061224,0.0,0.019704433497536946,0.0063335679099225895,0.03096410978184377,0.0,0.0,0.0,0.045038705137227304,0.0,0.0,0.0,0.02322308233638283,0.045038705137227304,0.0,0.03237156931738212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574243490499648,0.0211118930330753,0.045038705137227304,0.0,0.017593244194229415,0.02674173117522871,0.04574243490499648,0.0,0.0,0.011259676284306826,0.0028149190710767065,0.0,0.04574243490499648,0.0,0.0028149190710767065,0.0,0.0,0.04433497536945813
