,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0447934845840605,0.017452006980802792,0.011634671320535195,0.02268760907504363,0.0,0.035485747527632346,0.0,0.0,0.02268760907504363,0.027341477603257707,0.0,0.0,0.0447934845840605,0.0,0.018033740546829553,0.0,0.04944735311227458,0.04363001745200698,0.0,0.0,0.0,0.015706806282722512,0.0,0.020942408376963352,0.05235602094240838,0.0,0.051192553810354854,0.02210587550901687,0.0,0.02501454333915067,0.0,0.010471204188481676,0.0075625363583478765,0.051192553810354854,0.0,0.0,0.01861547411285631,0.0,0.03781268179173938,0.02152414194299011,0.02152414194299011,0.0,0.0,0.0,0.0,0.0,0.012798138452588714,0.0,0.0506108202443281,0.0,0.05293775450843514,0.0029086678301337987,0.034904013961605584,0.0,0.015125072716695753,0.03374054682955206,0.0,0.04130308318789994,0.0,0.01861547411285631,0.04304828388598022,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.060064935064935064,0.05844155844155844,0.0,0.04707792207792208,0.0,0.037337662337662336,0.0,0.0,0.05844155844155844,0.04707792207792208,0.05844155844155844,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.003246753246753247,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.045454545454545456,0.0,0.060064935064935064,0.0,0.05844155844155844,0.0,0.024350649350649352,0.0,0.05032467532467533,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.060064935064935064
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03514376996805112,0.03194888178913738,0.013844515441959531,0.03301384451544196,0.0,0.03407880724174654,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.03301384451544196,0.0,0.03194888178913738,0.03514376996805112,0.0,0.0,0.0,0.01703940362087327,0.0,0.026624068157614485,0.03514376996805112,0.0,0.03407880724174654,0.03514376996805112,0.0,0.021299254526091587,0.0,0.019169329073482427,0.002129925452609159,0.03514376996805112,0.0,0.0,0.03407880724174654,0.0,0.03514376996805112,0.03407880724174654,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.023429179978700747,0.0,0.03301384451544196,0.0,0.03514376996805112,0.005324813631522897,0.027689030883919063,0.0,0.027689030883919063,0.03301384451544196,0.0,0.03514376996805112,0.0,0.027689030883919063,0.03407880724174654,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.043795620437956206,0.019907100199071003,0.013271400132714002,0.025879230258792303,0.0,0.0404777704047777,0.0,0.0,0.025879230258792303,0.030524220305242204,0.0,0.0,0.043795620437956206,0.0,0.0205706702057067,0.0,0.0418049104180491,0.043795620437956206,0.0,0.0,0.0,0.0165892501658925,0.0,0.0225613802256138,0.043795620437956206,0.0,0.043132050431320505,0.025215660252156602,0.0,0.023224950232249502,0.0,0.011944260119442602,0.0072992700729927005,0.043795620437956206,0.0,0.0,0.021234240212342402,0.0,0.042468480424684804,0.0245520902455209,0.0245520902455209,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.042468480424684804,0.0,0.043795620437956206,0.0033178500331785005,0.033178500331785,0.0,0.017252820172528202,0.038487060384870604,0.0,0.043132050431320505,0.0,0.021234240212342402,0.042468480424684804,0.0
C5,0.0,0.03510436432637571,0.026565464895635674,0.018026565464895637,0.03510436432637571,0.0,0.03510436432637571,0.0,0.0,0.03510436432637571,0.03225806451612903,0.0,0.0,0.03510436432637571,0.0,0.029411764705882353,0.0,0.03415559772296015,0.03510436432637571,0.0,0.0,0.0,0.020872865275142316,0.0,0.029411764705882353,0.03510436432637571,0.0,0.03510436432637571,0.03415559772296015,0.0,0.024667931688804556,0.0,0.015180265654648957,0.007590132827324478,0.03510436432637571,0.0,0.0,0.028462998102466792,0.0,0.03510436432637571,0.03415559772296015,0.03320683111954459,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.03510436432637571,0.0,0.03510436432637571,0.0028462998102466793,0.030360531309297913,0.0,0.022770398481973434,0.03510436432637571,0.0,0.03510436432637571,0.0,0.030360531309297913,0.03510436432637571,0.0
TP7,0.0,0.035480859010270774,0.028011204481792718,0.01680672268907563,0.03361344537815126,0.0,0.03454715219421102,0.0,0.0,0.035480859010270774,0.03361344537815126,0.0,0.0,0.035480859010270774,0.0,0.028944911297852476,0.0,0.032679738562091505,0.035480859010270774,0.0,0.0,0.0,0.0196078431372549,0.0,0.028011204481792718,0.035480859010270774,0.0,0.03454715219421102,0.035480859010270774,0.0,0.02334267040149393,0.0,0.01680672268907563,0.006535947712418301,0.035480859010270774,0.0,0.0,0.029878618113912233,0.0,0.035480859010270774,0.03454715219421102,0.03454715219421102,0.0,0.0,0.0,0.0,0.0,0.02054154995331466,0.0,0.03361344537815126,0.0,0.035480859010270774,0.004668534080298786,0.028944911297852476,0.0,0.02427637721755369,0.03361344537815126,0.0,0.035480859010270774,0.0,0.028944911297852476,0.03454715219421102,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.06132075471698113,0.055031446540880505,0.0,0.0440251572327044,0.0,0.036163522012578615,0.0,0.0,0.06132075471698113,0.04559748427672956,0.06132075471698113,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0015723270440251573,0.0015723270440251573,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.04245283018867924,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.02830188679245283,0.0,0.05345911949685535,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.05725190839694656,0.05725190839694656,0.0,0.05725190839694656,0.0,0.04007633587786259,0.0,0.0,0.05343511450381679,0.04389312977099236,0.05343511450381679,0.003816793893129771,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.003816793893129771,0.0,0.0,0.007633587786259542,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.05725190839694656,0.0,0.05534351145038168,0.0,0.05343511450381679,0.0,0.013358778625954198,0.0,0.04389312977099236,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.05916030534351145
POz,0.0,0.035493827160493825,0.035493827160493825,0.004629629629629629,0.032407407407407406,0.0,0.033950617283950615,0.0,0.0,0.035493827160493825,0.035493827160493825,0.0,0.0,0.035493827160493825,0.0,0.032407407407407406,0.0,0.030864197530864196,0.035493827160493825,0.0,0.0,0.0,0.009259259259259259,0.0,0.023148148148148147,0.035493827160493825,0.0,0.033950617283950615,0.035493827160493825,0.0,0.015432098765432098,0.0,0.027777777777777776,0.0,0.035493827160493825,0.0,0.0,0.035493827160493825,0.0,0.035493827160493825,0.033950617283950615,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.032407407407407406,0.0,0.035493827160493825,0.007716049382716049,0.024691358024691357,0.0,0.035493827160493825,0.032407407407407406,0.0,0.035493827160493825,0.0,0.024691358024691357,0.033950617283950615,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.08364544319600499,0.04369538077403246,0.0,0.03495630461922597,0.0,0.02871410736579276,0.0,0.0,0.08614232209737828,0.03620474406991261,0.08614232209737828,0.0,0.03495630461922597,0.0,0.0,0.0,0.0,0.0,0.05118601747815231,0.0,0.0,0.008739076154806492,0.0012484394506866417,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.04744069912609238,0.0,0.0,0.0,0.033707865168539325,0.0,0.08364544319600499,0.0,0.05368289637952559,0.0,0.0299625468164794,0.0,0.04369538077403246,0.0,0.0,0.05118601747815231,0.0,0.0,0.0,0.0,0.08364544319600499
PO8,0.0,0.04194260485651214,0.014900662251655629,0.011037527593818985,0.02097130242825607,0.0,0.032560706401766004,0.0,0.0,0.019867549668874173,0.024282560706401765,0.0,0.0,0.039183222958057394,0.0,0.016556291390728478,0.0,0.0673289183222958,0.039183222958057394,0.0,0.0,0.0,0.018211920529801324,0.0016556291390728477,0.02152317880794702,0.05905077262693157,0.0,0.06622516556291391,0.019315673289183224,0.0,0.02704194260485651,0.0,0.008278145695364239,0.010485651214128035,0.045805739514348784,0.0,0.0,0.016004415011037526,0.0,0.03421633554083885,0.019315673289183224,0.018763796909492272,0.0,0.0,0.0,0.0,0.0005518763796909492,0.010485651214128035,0.0,0.06567328918322296,0.0,0.054635761589403975,0.0011037527593818985,0.03642384105960265,0.0,0.012693156732891833,0.03145695364238411,0.0,0.0358719646799117,0.0,0.017660044150110375,0.039735099337748346,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.06354009077155824,0.05143721633888049,0.0,0.04084720121028744,0.0,0.03479576399394856,0.0,0.0,0.06505295007564296,0.04387291981845688,0.06505295007564296,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.059001512859304085,0.0,0.0,0.009077155824508321,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.0,0.039334341906202726,0.0,0.06505295007564296,0.0,0.06354009077155824,0.0,0.03479576399394856,0.0,0.0529500756429652,0.0,0.0,0.060514372163388806,0.0,0.0,0.0,0.0,0.06354009077155824
CPz,0.0,0.043718871057000556,0.016602102933038185,0.011068068622025456,0.02158273381294964,0.0,0.033757609297177645,0.0,0.0,0.02158273381294964,0.026009961261759824,0.0,0.0,0.042058660763696736,0.0,0.01715550636413946,0.0,0.05644714997232983,0.04150525733259546,0.0,0.0,0.0,0.01549529607083564,0.0,0.020475926950747094,0.05921416712783619,0.0,0.058107360265633644,0.021029330381848368,0.0,0.024349750968456003,0.0,0.00996126175982291,0.00774764803541782,0.048699501936912006,0.0,0.0,0.01770890979524073,0.0,0.03597122302158273,0.020475926950747094,0.020475926950747094,0.0,0.0,0.0,0.0,0.0,0.012174875484228001,0.0,0.05755395683453238,0.0,0.05755395683453238,0.002767017155506364,0.034864416159380185,0.0,0.014388489208633094,0.032097399003873824,0.0,0.0387382401770891,0.0,0.01770890979524073,0.04095185390149419,0.0
CP4,0.0,0.013363028953229399,0.013363028953229399,0.0,0.008908685968819599,0.0,0.011135857461024499,0.0,0.011135857461024499,0.013363028953229399,0.013363028953229399,0.0467706013363029,0.028953229398663696,0.013363028953229399,0.013363028953229399,0.008908685968819599,0.017817371937639197,0.0066815144766146995,0.013363028953229399,0.053452115812917596,0.026726057906458798,0.053452115812917596,0.0,0.013363028953229399,0.0,0.013363028953229399,0.0,0.011135857461024499,0.013363028953229399,0.0400890868596882,0.0,0.0,0.031180400890868598,0.0,0.013363028953229399,0.028953229398663696,0.0,0.013363028953229399,0.0,0.013363028953229399,0.011135857461024499,0.013363028953229399,0.035634743875278395,0.0,0.0,0.0,0.011135857461024499,0.013363028953229399,0.04899777282850779,0.008908685968819599,0.0467706013363029,0.013363028953229399,0.062360801781737196,0.0,0.0400890868596882,0.013363028953229399,0.008908685968819599,0.042316258351893093,0.013363028953229399,0.0,0.0,0.011135857461024499,0.0467706013363029
TP8,0.0,0.04477611940298507,0.016417910447761194,0.014925373134328358,0.024626865671641792,0.0,0.03507462686567164,0.0,0.0,0.023134328358208955,0.020895522388059702,0.0,0.0,0.03955223880597015,0.0,0.018656716417910446,0.0,0.049253731343283584,0.041044776119402986,0.0,0.0,0.0,0.023880597014925373,0.0014925373134328358,0.029104477611940297,0.04701492537313433,0.0,0.048507462686567165,0.022388059701492536,0.0,0.03582089552238806,0.0,0.007462686567164179,0.013432835820895522,0.041791044776119404,0.0,0.0,0.01791044776119403,0.0,0.034328358208955224,0.022388059701492536,0.02164179104477612,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.0,0.049253731343283584,0.0,0.04552238805970149,0.0,0.04776119402985075,0.0,0.013432835820895522,0.03507462686567164,0.0,0.03656716417910448,0.0,0.023134328358208955,0.04328358208955224,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.06216696269982238,0.05150976909413854,0.0,0.03907637655417407,0.0,0.04085257548845471,0.0,0.0,0.06216696269982238,0.0497335701598579,0.06216696269982238,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0053285968028419185,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.037300177619893425,0.0,0.06216696269982238,0.0,0.06216696269982238,0.0,0.035523978685612786,0.0,0.06039076376554174,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.06216696269982238
C2,0.0,0.035202086049543675,0.035202086049543675,0.009126466753585397,0.03259452411994785,0.0,0.03389830508474576,0.0,0.0,0.035202086049543675,0.035202086049543675,0.0,0.0,0.035202086049543675,0.0,0.03259452411994785,0.0,0.03129074315514994,0.035202086049543675,0.0,0.0,0.0,0.01303780964797914,0.0,0.024771838331160364,0.035202086049543675,0.0,0.03389830508474576,0.035202086049543675,0.0,0.018252933507170794,0.0,0.02346805736636245,0.0,0.035202086049543675,0.0,0.0,0.035202086049543675,0.0,0.035202086049543675,0.03389830508474576,0.035202086049543675,0.0,0.0,0.0,0.0,0.0,0.028683181225554105,0.0,0.03259452411994785,0.0,0.035202086049543675,0.00651890482398957,0.02607561929595828,0.0,0.03389830508474576,0.03259452411994785,0.0,0.035202086049543675,0.0,0.02607561929595828,0.03389830508474576,0.0
FC4,0.0,0.042212518195050945,0.019650655021834062,0.01455604075691412,0.027656477438136828,0.0,0.040756914119359534,0.0,0.0,0.026200873362445413,0.026928675400291122,0.0,0.0,0.04148471615720524,0.0,0.021834061135371178,0.0,0.042212518195050945,0.042212518195050945,0.0,0.0,0.0,0.018922852983988356,0.0,0.025473071324599708,0.042212518195050945,0.0,0.042212518195050945,0.025473071324599708,0.0,0.026200873362445413,0.0,0.010917030567685589,0.008733624454148471,0.042212518195050945,0.0,0.0,0.021106259097525473,0.0,0.04002911208151383,0.025473071324599708,0.024745269286754003,0.0,0.0,0.0,0.0,0.0,0.013828238719068414,0.0,0.042212518195050945,0.0,0.042212518195050945,0.001455604075691412,0.03711790393013101,0.0,0.016739446870451237,0.040756914119359534,0.0,0.040756914119359534,0.0,0.023289665211062592,0.042212518195050945,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.06325301204819277,0.05271084337349398,0.0,0.04216867469879518,0.0,0.03463855421686747,0.0,0.0,0.06325301204819277,0.043674698795180725,0.06325301204819277,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.006024096385542169,0.0015060240963855422,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.04066265060240964,0.0,0.06325301204819277,0.0,0.06325301204819277,0.0,0.03162650602409638,0.0,0.05271084337349398,0.0,0.0,0.061746987951807226,0.0,0.0,0.0,0.0,0.06325301204819277
F6,0.0,0.044585987261146494,0.01910828025477707,0.012738853503184714,0.024840764331210193,0.0,0.038853503184713374,0.0,0.0,0.024840764331210193,0.029936305732484077,0.0,0.0,0.045859872611464965,0.0,0.019745222929936305,0.0,0.04267515923566879,0.04522292993630573,0.0,0.0,0.0,0.01592356687898089,0.0,0.02165605095541401,0.045859872611464965,0.0,0.044585987261146494,0.024203821656050957,0.0,0.024203821656050957,0.0,0.011464968152866241,0.0070063694267515925,0.045859872611464965,0.0,0.0,0.02038216560509554,0.0,0.041401273885350316,0.02356687898089172,0.02356687898089172,0.0,0.0,0.0,0.0,0.0,0.014012738853503185,0.0,0.04394904458598726,0.0,0.045859872611464965,0.0031847133757961785,0.03375796178343949,0.0,0.016560509554140127,0.03694267515923567,0.0,0.044585987261146494,0.0,0.02038216560509554,0.04267515923566879,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.034972677595628415,0.024043715846994537,0.02185792349726776,0.034972677595628415,0.0,0.034972677595628415,0.0,0.0,0.033879781420765025,0.030601092896174863,0.0,0.0,0.034972677595628415,0.0,0.0273224043715847,0.0,0.034972677595628415,0.034972677595628415,0.0,0.0,0.0,0.025136612021857924,0.0,0.034972677595628415,0.034972677595628415,0.0,0.034972677595628415,0.03278688524590164,0.0,0.029508196721311476,0.0,0.01092896174863388,0.009836065573770493,0.034972677595628415,0.0,0.0,0.02622950819672131,0.0,0.034972677595628415,0.03278688524590164,0.03169398907103825,0.0,0.0,0.0,0.0,0.0,0.015300546448087432,0.0,0.034972677595628415,0.0,0.034972677595628415,0.0,0.034972677595628415,0.0,0.019672131147540985,0.034972677595628415,0.0,0.034972677595628415,0.0,0.033879781420765025,0.034972677595628415,0.0
F2,0.0,0.04637865311308768,0.017789072426937738,0.012706480304955527,0.02477763659466328,0.0,0.03811944091486658,0.0,0.0,0.023506988564167726,0.026683608640406607,0.0,0.0,0.042566709021601014,0.0,0.019695044472681066,0.0,0.04637865311308768,0.04383735705209657,0.0,0.0,0.0,0.017789072426937738,0.0,0.023506988564167726,0.04701397712833545,0.0,0.04701397712833545,0.022871664548919948,0.0,0.02795425667090216,0.0,0.010165184243964422,0.008894536213468869,0.044472681067344345,0.0,0.0,0.01905972045743329,0.0,0.03811944091486658,0.022871664548919948,0.022236340533672173,0.0,0.0,0.0,0.0,0.0,0.012706480304955527,0.0,0.04701397712833545,0.0,0.04637865311308768,0.0019059720457433292,0.03939008894536213,0.0,0.015247776365946633,0.036848792884371026,0.0,0.040025412960609914,0.0,0.020330368487928845,0.045743329097839895,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.08546059933407325,0.041065482796892344,0.0,0.033296337402885685,0.0,0.025527192008879023,0.0,0.0,0.10210876803551609,0.03218645948945616,0.10210876803551609,0.0011098779134295228,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.04772475027746948,0.0011098779134295228,0.0,0.006659267480577136,0.003329633740288568,0.0,0.041065482796892344,0.0,0.0,0.0,0.0,0.0,0.0,0.04328523862375139,0.0,0.0,0.0,0.03218645948945616,0.0,0.07658157602663707,0.0,0.04772475027746948,0.0,0.025527192008879023,0.0,0.038845726970033294,0.0,0.0,0.04661487236403995,0.0,0.0,0.0,0.0,0.10099889012208657
