,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.011400071250445315,0.005343783398646241,0.032418952618453865,0.0,0.027075169219807623,0.0,0.020662629141432135,0.026362664766654793,0.0,0.0,0.027787673672960457,0.026006412540078374,0.0,0.029925187032418952,0.0,0.0,0.003206270039187745,0.0,0.0,0.04453152832205201,0.025293908086925544,0.01282508015675098,0.0,0.04061275382971143,0.0,0.04346277164232276,0.020662629141432135,0.0,0.0,0.034200213751335945,0.0,0.010687566797292483,0.0441752760954756,0.0,0.0,0.04488778054862843,0.0,0.02493765586034913,0.010687566797292483,0.0,0.0,0.013893836836480229,0.010687566797292483,0.0,0.025293908086925544,0.019593872461702886,0.0,0.034556465977912364,0.020306376914855716,0.026006412540078374,0.011400071250445315,0.0,0.04524403277520485,0.0,0.011400071250445315,0.022443890274314215,0.04453152832205201,0.04239401496259352,0.0,0.04560028500178126,0.02493765586034913,0.034556465977912364
FT7,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.07641921397379912,0.0,0.0,0.06331877729257641,0.0,0.0,0.09170305676855896,0.0,0.0,0.010917030567685589,0.0,0.0,0.08951965065502183,0.0,0.0,0.08733624454148471,0.08733624454148471,0.0,0.0,0.06331877729257641,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0
FC3,0.0,0.014911463187325256,0.006989748369058714,0.030288909599254427,0.0,0.02982292637465051,0.0,0.0260950605778192,0.03168685927306617,0.0,0.0,0.03168685927306617,0.03215284249767009,0.0,0.03215284249767009,0.0,0.0,0.004193849021435228,0.0,0.0,0.03308480894687791,0.029356943150046597,0.016775396085740912,0.0,0.03308480894687791,0.0,0.03308480894687791,0.02702702702702703,0.0,0.0,0.03168685927306617,0.0,0.013979496738117428,0.03308480894687791,0.0,0.0,0.03308480894687791,0.0,0.03215284249767009,0.013979496738117428,0.0,0.0,0.018173345759552657,0.013979496738117428,0.0,0.032618825722273995,0.025629077353215284,0.0,0.03215284249767009,0.026561043802423114,0.027958993476234855,0.014911463187325256,0.0,0.03308480894687791,0.0,0.014911463187325256,0.029356943150046597,0.03308480894687791,0.03308480894687791,0.0,0.03308480894687791,0.03075489282385834,0.030288909599254427
C1,0.0,0.02245088868101029,0.01403180542563143,0.02806361085126286,0.0,0.02806361085126286,0.0,0.02806361085126286,0.02806361085126286,0.0,0.0,0.02806361085126286,0.02806361085126286,0.0,0.02806361085126286,0.0,0.0,0.0037418147801683817,0.0,0.0,0.02806361085126286,0.02806361085126286,0.026192703461178673,0.0,0.02806361085126286,0.0,0.02806361085126286,0.02806361085126286,0.0,0.0,0.02806361085126286,0.0,0.0205799812909261,0.02806361085126286,0.0,0.0,0.02806361085126286,0.0,0.02806361085126286,0.027128157156220765,0.0,0.0,0.02806361085126286,0.0205799812909261,0.0,0.02806361085126286,0.02806361085126286,0.0,0.02806361085126286,0.02806361085126286,0.02806361085126286,0.02432179607109448,0.0,0.02806361085126286,0.0,0.027128157156220765,0.02806361085126286,0.02806361085126286,0.02806361085126286,0.0,0.02806361085126286,0.02806361085126286,0.02806361085126286
C5,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.0,0.06531531531531531,0.0,0.0,0.09009009009009009,0.0,0.0,0.01126126126126126,0.0,0.0,0.08783783783783784,0.0,0.0,0.08783783783783784,0.08558558558558559,0.0,0.0,0.060810810810810814,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
TP7,0.08991228070175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.07675438596491228,0.0,0.0,0.06359649122807018,0.0,0.0,0.08991228070175439,0.0,0.0,0.010964912280701754,0.0,0.0,0.08991228070175439,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.06359649122807018,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
CP3,0.0,0.022693997071742314,0.010980966325036604,0.02855051244509517,0.0,0.02855051244509517,0.0,0.027086383601756955,0.02855051244509517,0.0,0.0,0.02855051244509517,0.02855051244509517,0.0,0.02855051244509517,0.0,0.0,0.006588579795021962,0.0,0.0,0.02855051244509517,0.02855051244509517,0.02562225475841874,0.0,0.02855051244509517,0.0,0.02855051244509517,0.02855051244509517,0.0,0.0,0.02855051244509517,0.0,0.0212298682284041,0.02855051244509517,0.0,0.0,0.02855051244509517,0.0,0.02855051244509517,0.021961932650073207,0.0,0.0,0.027818448023426062,0.0212298682284041,0.0,0.02855051244509517,0.02855051244509517,0.0,0.02855051244509517,0.027086383601756955,0.027086383601756955,0.02342606149341142,0.0,0.02855051244509517,0.0,0.02342606149341142,0.02855051244509517,0.02855051244509517,0.02855051244509517,0.0,0.02855051244509517,0.02855051244509517,0.02855051244509517
P1,0.0,0.027827648114901255,0.013464991023339317,0.026929982046678635,0.0,0.026929982046678635,0.0,0.025134649910233394,0.027827648114901255,0.0,0.0,0.027827648114901255,0.027827648114901255,0.0,0.027827648114901255,0.0,0.0,0.00807899461400359,0.0,0.0,0.027827648114901255,0.026929982046678635,0.027827648114901255,0.0,0.027827648114901255,0.0,0.027827648114901255,0.027827648114901255,0.0,0.0,0.027827648114901255,0.0,0.026929982046678635,0.027827648114901255,0.0,0.0,0.027827648114901255,0.0,0.027827648114901255,0.02154398563734291,0.0,0.0,0.027827648114901255,0.026929982046678635,0.0,0.027827648114901255,0.027827648114901255,0.0,0.027827648114901255,0.027827648114901255,0.025134649910233394,0.026032315978456014,0.0,0.027827648114901255,0.0,0.02333931777378815,0.027827648114901255,0.027827648114901255,0.027827648114901255,0.0,0.027827648114901255,0.027827648114901255,0.026929982046678635
P5,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.07923497267759563,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0546448087431694,0.0,0.0,0.08196721311475409,0.0,0.0,0.01366120218579235,0.0,0.0,0.08196721311475409,0.0,0.0,0.07923497267759563,0.08196721311475409,0.0,0.0,0.07923497267759563,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
PO7,0.0,0.014692378328741965,0.006887052341597796,0.03076216712580349,0.0,0.030303030303030304,0.0,0.025711662075298437,0.03213957759412305,0.0,0.0,0.03213957759412305,0.032598714416896234,0.0,0.032598714416896234,0.0,0.0,0.004132231404958678,0.0,0.0,0.03305785123966942,0.029843893480257115,0.01652892561983471,0.0,0.03305785123966942,0.0,0.03305785123966942,0.02662993572084481,0.0,0.0,0.03213957759412305,0.0,0.013774104683195593,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.031221303948576674,0.013774104683195593,0.0,0.0,0.01790633608815427,0.013774104683195593,0.0,0.03213957759412305,0.025252525252525252,0.0,0.032598714416896234,0.026170798898071626,0.028466483011937556,0.014692378328741965,0.0,0.03305785123966942,0.0,0.014692378328741965,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.031221303948576674,0.03076216712580349
PO3,0.0,0.017203107658157604,0.008324084350721421,0.030521642619311874,0.0,0.030521642619311874,0.0,0.02830188679245283,0.030521642619311874,0.0,0.0,0.030521642619311874,0.030521642619311874,0.0,0.030521642619311874,0.0,0.0,0.004994450610432853,0.0,0.0,0.030521642619311874,0.030521642619311874,0.019422863485016647,0.0,0.030521642619311874,0.0,0.030521642619311874,0.02885682574916759,0.0,0.0,0.030521642619311874,0.0,0.01609322974472808,0.030521642619311874,0.0,0.0,0.030521642619311874,0.0,0.029966703662597113,0.016648168701442843,0.0,0.0,0.021087680355160933,0.01609322974472808,0.0,0.029966703662597113,0.029411764705882353,0.0,0.030521642619311874,0.02774694783573807,0.029411764705882353,0.017758046614872364,0.0,0.030521642619311874,0.0,0.017758046614872364,0.030521642619311874,0.030521642619311874,0.030521642619311874,0.0,0.030521642619311874,0.030521642619311874,0.030521642619311874
POz,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0546218487394958,0.0,0.0,0.07563025210084033,0.0,0.0,0.008403361344537815,0.0,0.0,0.07563025210084033,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
PO4,0.0,0.012514665623777864,0.005866249511145874,0.035588580367618305,0.0,0.02972233085647243,0.0,0.02268283144309738,0.02894016425498631,0.0,0.0,0.030504497457958545,0.028157997653500196,0.0,0.03245991396167384,0.0,0.0,0.0035197497066875244,0.0,0.0,0.03832616347281971,0.027766914352757136,0.014078998826750098,0.0,0.03754399687133359,0.0,0.03832616347281971,0.02268283144309738,0.0,0.0,0.03754399687133359,0.0,0.011732499022291749,0.03754399687133359,0.0,0.0,0.037935080172076655,0.0,0.025811497849041846,0.011732499022291749,0.0,0.0,0.015252248728979272,0.011732499022291749,0.0,0.02659366445052796,0.021509581540868204,0.0,0.037152913570590536,0.022291748142354323,0.028549080954243255,0.012514665623777864,0.0,0.03832616347281971,0.0,0.012514665623777864,0.024638247946812672,0.037935080172076655,0.03754399687133359,0.0,0.037935080172076655,0.02737583105201408,0.037152913570590536
PO8,0.0,0.01703940362087327,0.007987220447284345,0.03035143769968051,0.0,0.029818956336528223,0.0,0.025559105431309903,0.0308839190628328,0.0,0.0,0.0308839190628328,0.0308839190628328,0.0,0.0308839190628328,0.0,0.0,0.004792332268370607,0.0,0.0,0.0308839190628328,0.029286474973375932,0.019169329073482427,0.0,0.0308839190628328,0.0,0.0308839190628328,0.03035143769968051,0.0,0.0,0.0308839190628328,0.0,0.01597444089456869,0.0308839190628328,0.0,0.0,0.0308839190628328,0.0,0.0308839190628328,0.01597444089456869,0.0,0.0,0.020766773162939296,0.01597444089456869,0.0,0.0308839190628328,0.02875399361022364,0.0,0.0308839190628328,0.029818956336528223,0.027689030883919063,0.01703940362087327,0.0,0.0308839190628328,0.0,0.01703940362087327,0.03035143769968051,0.0308839190628328,0.0308839190628328,0.0,0.0308839190628328,0.0308839190628328,0.03035143769968051
P2,0.0004780114722753346,0.01338432122370937,0.007170172084130019,0.03441682600382409,0.0,0.033460803059273424,0.0,0.027246653919694074,0.030592734225621414,0.0,0.0,0.032504780114722756,0.029636711281070746,0.0,0.030592734225621414,0.0,0.0,0.0038240917782026767,0.0,0.0,0.03441682600382409,0.03154875717017208,0.015296367112810707,0.0,0.033460803059273424,0.0,0.03441682600382409,0.02390057361376673,0.0,0.0,0.033938814531548754,0.0,0.0124282982791587,0.033460803059273424,0.0,0.0,0.033938814531548754,0.0,0.02676864244741874,0.014340344168260038,0.0,0.0,0.016730401529636712,0.0124282982791587,0.0,0.027724665391969407,0.024378585086042064,0.0,0.033938814531548754,0.022944550669216062,0.03441682600382409,0.014340344168260038,0.0,0.03441682600382409,0.0,0.015296367112810707,0.02676864244741874,0.033938814531548754,0.033460803059273424,0.0,0.033938814531548754,0.029636711281070746,0.03441682600382409
CPz,0.0,0.025086505190311418,0.012975778546712802,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.007785467128027681,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0,0.0,0.02768166089965398,0.0,0.023356401384083045,0.02768166089965398,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02422145328719723,0.0,0.0,0.02768166089965398,0.023356401384083045,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.026816608996539794,0.0,0.02768166089965398,0.0,0.025951557093425604,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01145311381531854,0.005368647100930566,0.032569792412312094,0.0,0.02720114531138153,0.0,0.020758768790264854,0.026485325697924122,0.0,0.0,0.02791696492483894,0.026127415891195417,0.0,0.030064423765211165,0.0,0.0,0.0032211882605583395,0.0,0.0,0.04509663564781675,0.02541159627773801,0.012884753042233358,0.0,0.04044380816034359,0.0,0.043664996420901936,0.020758768790264854,0.0,0.0,0.03435934144595562,0.0,0.010737294201861132,0.04294917680744453,0.0,0.0,0.043664996420901936,0.0,0.024695776664280602,0.010737294201861132,0.0,0.0,0.01395848246241947,0.010737294201861132,0.0,0.02541159627773801,0.01968503937007874,0.0,0.03471725125268432,0.02040085898353615,0.026485325697924122,0.01145311381531854,0.0,0.04581245526127416,0.0,0.01145311381531854,0.022548317823908374,0.043664996420901936,0.04151753758052971,0.0,0.04581245526127416,0.025053686471009307,0.03471725125268432
C6,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07371794871794872,0.0,0.0,0.07692307692307693,0.0,0.0,0.016025641025641024,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0641025641025641,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
C2,0.0,0.02276707530647986,0.013134851138353765,0.028021015761821366,0.0,0.028021015761821366,0.0,0.028021015761821366,0.028021015761821366,0.0,0.0,0.028021015761821366,0.028021015761821366,0.0,0.028021015761821366,0.0,0.0,0.005253940455341506,0.0,0.0,0.028021015761821366,0.028021015761821366,0.02626970227670753,0.0,0.028021015761821366,0.0,0.028021015761821366,0.028021015761821366,0.0,0.0,0.028021015761821366,0.0,0.021015761821366025,0.028021015761821366,0.0,0.0,0.028021015761821366,0.0,0.028021015761821366,0.02626970227670753,0.0,0.0,0.028021015761821366,0.021015761821366025,0.0,0.028021015761821366,0.028021015761821366,0.0,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.024518388791593695,0.0,0.028021015761821366,0.0,0.02714535901926445,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.0,0.028021015761821366,0.028021015761821366,0.028021015761821366
FC4,0.0,0.015779092702169626,0.0073964497041420114,0.03106508875739645,0.0,0.03106508875739645,0.0,0.027613412228796843,0.03155818540433925,0.0,0.0,0.03155818540433925,0.03155818540433925,0.0,0.03155818540433925,0.0,0.0,0.004437869822485207,0.0,0.0,0.03155818540433925,0.03106508875739645,0.01775147928994083,0.0,0.03155818540433925,0.0,0.03155818540433925,0.027613412228796843,0.0,0.0,0.03155818540433925,0.0,0.014792899408284023,0.03155818540433925,0.0,0.0,0.03155818540433925,0.0,0.03057199211045365,0.014792899408284023,0.0,0.0,0.019230769230769232,0.014792899408284023,0.0,0.03057199211045365,0.027120315581854043,0.0,0.03155818540433925,0.026627218934911243,0.029585798816568046,0.015779092702169626,0.0,0.03155818540433925,0.0,0.015779092702169626,0.03057199211045365,0.03155818540433925,0.03155818540433925,0.0,0.03155818540433925,0.03155818540433925,0.03106508875739645
FT8,0.0,0.011457214464733263,0.0053705692803437165,0.03258145363408521,0.0,0.027210884353741496,0.0,0.020766201217329038,0.026494808449695668,0.0,0.0,0.027926960257787327,0.026136770497672754,0.0,0.03007518796992481,0.0,0.0,0.00322234156820623,0.0,0.0,0.044754744002864305,0.025420694593626926,0.01288936627282492,0.0,0.04081632653061224,0.0,0.04368063014679556,0.020766201217329038,0.0,0.0,0.034371643394199784,0.0,0.010741138560687433,0.04332259219477264,0.0,0.0,0.04403866809881848,0.0,0.02506265664160401,0.010741138560687433,0.0,0.0,0.013963480128893663,0.010741138560687433,0.0,0.025420694593626926,0.019692087361260293,0.0,0.0347296813462227,0.02040816326530612,0.026136770497672754,0.011457214464733263,0.0,0.045112781954887216,0.0,0.011457214464733263,0.022556390977443608,0.04403866809881848,0.04189044038668099,0.0,0.044754744002864305,0.02506265664160401,0.0347296813462227
F6,0.0,0.011569052783803326,0.005422993492407809,0.03253796095444685,0.0,0.0274765003615329,0.0,0.02096890817064353,0.02675343456254519,0.0,0.0,0.028199566160520606,0.02639190166305134,0.0,0.03036876355748373,0.0,0.0,0.0032537960954446853,0.0,0.0,0.04302241503976862,0.02566883586406363,0.013015184381778741,0.0,0.04121475054229935,0.0,0.04266088214027477,0.02096890817064353,0.0,0.0,0.03470715835140998,0.0,0.010845986984815618,0.04338394793926247,0.0,0.0,0.043745480838756325,0.0,0.025307302964569775,0.010845986984815618,0.0,0.0,0.014099783080260303,0.010845986984815618,0.0,0.02566883586406363,0.019884309472161965,0.0,0.03506869125090383,0.020607375271149676,0.026030368763557483,0.011569052783803326,0.0,0.04338394793926247,0.0,0.011569052783803326,0.0227765726681128,0.043745480838756325,0.04266088214027477,0.0,0.043745480838756325,0.025307302964569775,0.03470715835140998
AF8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.011904761904761904,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0
AF4,0.0,0.011359602413915513,0.005324813631522897,0.03230386936457224,0.0,0.026979055733049342,0.0,0.020589279375221866,0.026269080582179624,0.0,0.0,0.027689030883919063,0.025914093006744764,0.0,0.029818956336528223,0.0,0.0,0.003194888178913738,0.0,0.0,0.04472843450479233,0.025204117855875046,0.012779552715654952,0.0,0.04046858359957402,0.0,0.043308484203052895,0.020589279375221866,0.0,0.0,0.03407880724174654,0.0,0.010649627263045794,0.04401845935392261,0.0,0.0,0.04508342208022719,0.0,0.024849130280440185,0.010649627263045794,0.0,0.0,0.013844515441959531,0.010649627263045794,0.0,0.025204117855875046,0.019524316648917288,0.0,0.034433794817181396,0.02023429179978701,0.025914093006744764,0.011359602413915513,0.0,0.04614838480653177,0.0,0.011359602413915513,0.022364217252396165,0.04437344692935747,0.042243521476748314,0.0,0.047213347532836354,0.024849130280440185,0.034433794817181396
F2,0.0,0.0144253140995812,0.006979990693345742,0.03257328990228013,0.0,0.03257328990228013,0.0,0.026989297347603535,0.03210795718939041,0.0,0.0,0.03257328990228013,0.0316426244765007,0.0,0.03210795718939041,0.0,0.0,0.004187994416007445,0.0,0.0,0.03257328990228013,0.03210795718939041,0.016286644951140065,0.0,0.03257328990228013,0.0,0.03257328990228013,0.026058631921824105,0.0,0.0,0.03257328990228013,0.0,0.013494648673801768,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.0288506281991624,0.013959981386691484,0.0,0.0,0.017682643089809214,0.013494648673801768,0.0,0.029781293624941835,0.025127966496044672,0.0,0.03257328990228013,0.025127966496044672,0.030711959050721264,0.014890646812470917,0.0,0.03257328990228013,0.0,0.014890646812470917,0.0288506281991624,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0316426244765007,0.03257328990228013
FCz,0.0,0.012170385395537525,0.006085192697768763,0.03610547667342799,0.0,0.030425963488843813,0.0,0.023529411764705882,0.027991886409736308,0.0,0.0,0.029614604462474645,0.02718052738336714,0.0,0.031643002028397565,0.0,0.0,0.0036511156186612576,0.0,0.0,0.03894523326572008,0.028397565922920892,0.013793103448275862,0.0,0.037322515212981744,0.0,0.03894523326572008,0.02231237322515213,0.0,0.0,0.036511156186612576,0.0,0.011359026369168357,0.03813387423935091,0.0,0.0,0.038539553752535496,0.0,0.024746450304259635,0.012170385395537525,0.0,0.0,0.015010141987829614,0.011359026369168357,0.0,0.025557809330628803,0.02150101419878296,0.0,0.03610547667342799,0.02150101419878296,0.03002028397565923,0.012981744421906694,0.0,0.03894523326572008,0.0,0.012981744421906694,0.024746450304259635,0.038539553752535496,0.037322515212981744,0.0,0.038539553752535496,0.02718052738336714,0.03813387423935091
